44037	5.740370122391630e-02	4.887106788509860e-01	4.964918395424423e-01	4.773689179805877e-01	2.382841604401965e-01	8.421177361717157e-01 
44038	7.327508018029978e-01	1.352433387058426e-01	3.885807418575533e-01	9.364799755714787e-01	1.893661462026569e-01	4.724737200007623e-01 
44039	4.039964514748073e-01	6.794731703196319e-01	2.888561939891590e-01	7.798226929257631e-01	1.408555263914527e-01	8.566581297072786e-01 
44040	6.119138133142481e-01	4.191289439104331e-01	2.669537553070257e-01	4.964380898294311e-01	3.477655126302986e-01	9.590064838590923e-01 
44041	6.452707709948959e-01	6.791240590150422e-01	6.306171946139423e-01	4.676912983585204e-01	9.525698975155600e-02	3.413352484117059e-01 
44042	5.537054774607822e-01	4.408218987987992e-01	8.154105474265760e-01	1.722859760738137e-01	7.970617431305356e-01	2.659840699363221e-01 
44043	6.936560919284565e-01	7.078444392186581e-01	6.380366855357911e-02	3.912194417932290e-01	6.825096628858598e-01	4.920010220483154e-01 
44044	9.977217303624469e-02	9.332291149067157e-01	1.309249469689239e-01	4.935270523069457e-01	8.669210488076629e-01	8.406672273144546e-01 
44045	8.807151950442926e-01	1.202148680595569e-01	1.512253541370383e-01	3.654428796836369e-01	6.501968547807804e-01	5.729116968530625e-01 
44046	8.423772565976978e-01	7.798707260281412e-02	3.866068845666331e-01	9.708739496980752e-01	2.682584365732559e-01	4.678530589758407e-01 
44047	6.614829736356622e-01	1.293584356759674e-01	7.034865398407679e-01	5.266270801507182e-01	2.993225147045447e-01	7.824547058086291e-01 
44048	5.122021858782910e-03	9.891035620030523e-01	7.648160660322456e-02	7.668289355049606e-01	2.602819909510796e-01	7.565437851185670e-01 
44049	4.217186249304107e-01	6.760021591133660e-01	4.599987338937160e-01	6.738083979665969e-01	4.750685155695278e-02	5.130837504733576e-01 
44050	3.842197477022753e-01	7.566569293524515e-01	5.898783268041247e-02	8.752261690309484e-01	5.981930794214088e-01	8.888715531865697e-01 
44051	6.403668127121761e-01	3.785247462366026e-01	6.496715278465566e-01	5.360524332819248e-01	6.787370140512927e-02	2.969547173379743e-01 
44052	3.144379668095407e-01	1.467372649089462e-01	9.025920412126711e-01	4.371452375454427e-01	3.253355716862473e-01	7.180057132189057e-01 
44053	7.451417787295035e-01	6.162602372932250e-01	4.428160528246944e-02	6.237308158882057e-01	4.166485144841713e-01	6.044561370947924e-01 
44054	7.923874960049238e-01	1.266349836745274e-01	4.421898168777939e-01	7.453657009466516e-01	7.381544592846361e-01	3.196355212834320e-01 
44055	6.912684885759595e-01	6.576958762180616e-01	4.475337267519638e-01	2.726688820328572e-01	5.953482603409866e-01	5.407120707857416e-02 
44056	8.118557094136247e-02	7.360815170854804e-01	8.226088338227342e-01	4.665427983255955e-01	3.632602971137600e-01	5.688660727356806e-01 
44057	9.812831225389471e-01	1.973085487644968e-01	1.378530183399561e-01	9.281975113368719e-01	5.645715169651616e-02	7.398705315981911e-01 
44058	7.322391873123306e-01	9.897527880093904e-04	5.535496292370639e-01	7.160132002291191e-01	4.448950538580453e-01	3.469091307210141e-01 
44059	6.749583703220723e-01	5.917902495269045e-02	9.744444170187759e-01	5.106219345713559e-01	6.327251226264802e-01	1.614357362325292e-02 
44060	3.391212691310043e-01	7.187171761218050e-01	2.421809018914874e-01	4.464439326857040e-01	6.104347668792455e-01	9.452573485862972e-01 
44061	8.111690832759277e-01	3.059585763770816e-01	8.849472341334923e-01	3.829666879409749e-01	6.154778519949788e-02	6.499472871656469e-01 
44062	8.591826931526558e-01	4.120750835267259e-01	3.945126457868989e-01	3.512040323184281e-01	2.804645285188148e-01	5.939479538795189e-01 
44063	3.588588859008809e-01	1.853243622144160e-01	8.658653474344026e-01	2.772524535195442e-01	2.643366384845492e-01	7.765871624629582e-01 
44064	4.692844107134532e-01	7.421046202878561e-01	2.692331959992363e-01	5.635080202898657e-01	1.218209308827310e-01	1.288243020193738e-01 
44065	1.684523060675686e-01	6.331492913023229e-01	6.859103107624773e-01	9.913505202941921e-01	7.412389120357038e-02	9.953441394376196e-01 
44066	9.083850791207931e-02	6.655750731269009e-01	7.295855960658957e-01	8.302446568554676e-01	5.411941548601965e-01	4.004088491628556e-01 
44067	3.944061910380665e-01	1.435557139026140e-01	6.795069316963219e-01	5.072365137506941e-01	5.008289664059059e-01	5.519654274221449e-01 
44068	5.032022982344855e-01	6.726856177854894e-01	1.665528713853387e-01	8.936612545955501e-01	5.202785507911711e-02	8.424774057471318e-01 
44069	4.933449348241880e-01	5.563465103018750e-01	3.362954036612942e-02	4.772930934898020e-01	7.779540352424688e-01	5.836175799560523e-01 
44070	7.813977526506919e-01	2.334306975693777e-01	8.502964298170415e-01	4.130465654119357e-01	5.567405159422195e-01	5.310159096525097e-02 
44071	4.608568283981241e-01	6.478651538651354e-01	4.017068623505047e-01	3.714631858480174e-01	5.162128186324841e-01	6.462109936051410e-01 
44072	5.304806819384112e-01	2.201325785456988e-01	5.408885283497632e-01	9.281683957738618e-01	5.213883902410997e-01	2.753275788008838e-01 
44073	3.831101436138155e-01	3.544628781757640e-01	8.560492840018014e-01	4.099292390233265e-01	7.254133135653231e-01	6.557213376727584e-01 
44074	7.249778397024285e-01	7.393376099174940e-01	2.298240869512815e-01	4.209313365780722e-01	2.323717123612834e-01	4.917243890633796e-01 
44075	2.028076747239771e-01	3.554163910358460e-01	8.882623747347389e-01	3.793771969908866e-01	8.143264399235899e-01	6.110443658677259e-01 
44076	9.996389840863118e-02	2.973674400656279e-01	9.893369990981808e-01	3.021319912459802e-01	2.217646485731898e-01	8.712019089804012e-01 
44077	4.476624961731836e-01	2.512818189780496e-01	7.387958493138812e-01	6.987629983795611e-01	5.748376087548410e-01	2.076165776249451e-01 
44078	7.668108498104891e-01	2.646595137209546e-01	4.472605289478566e-01	9.390990875962549e-01	7.313473064968212e-01	1.196579272866465e-01 
44079	5.351384399298684e-01	2.732411125036938e-02	8.896567122528443e-01	5.222548385768315e-01	3.373002142963740e-01	4.397837448549108e-01 
44080	2.099901401412529e-01	7.482581320390991e-01	1.308578215197554e-01	5.567671801514422e-01	7.660713254191374e-01	3.219982421343350e-01 
44081	6.909742144296023e-01	6.641625709170818e-01	1.182243383335743e-01	4.707985318613478e-01	5.967009694017398e-01	4.817618853923525e-01 
44082	4.259093020423821e-03	7.047219052984001e-01	1.702872869871180e-01	7.277441190438001e-01	9.218702325048422e-01	5.357532765289278e-01 
44083	1.786126665853353e-01	8.355192436195763e-01	1.456943586234550e-01	6.617073722176763e-01	6.582392554068250e-01	6.049375879571676e-01 
44084	1.316177395366134e-01	4.956968157220976e-01	7.248762053473388e-01	5.632584147831559e-01	5.067287577897143e-01	6.083011371001199e-01 
44085	7.050409063963042e-01	8.690197800402700e-01	5.683545464912326e-02	9.368853349438356e-01	1.908395466107693e-01	4.617552697059185e-01 
44086	6.979908576086652e-01	1.433329766010898e-01	8.015322785192905e-01	1.240387604234046e-01	6.514145729552494e-01	2.398040913221852e-01 
44087	4.756108076964194e-01	5.042886165210194e-01	8.434724284555051e-03	9.864328911896940e-01	5.762966212410461e-01	2.005372505595617e-01 
44088	5.049551435109267e-03	8.912204637235981e-01	1.835399487046993e-01	8.292885591592923e-01	5.045904869449247e-01	4.677501835947196e-01 
44089	1.128081957196106e-01	5.099024225384239e-01	3.455264794212640e-01	9.147958679555436e-01	2.043908417576148e-01	6.784011204469123e-01 
44090	3.201028983395069e-01	3.720159655894396e-01	5.903955636301110e-01	8.199019509885135e-01	6.189300461806168e-01	3.721525124024847e-01 
44091	1.716750528954868e-01	3.899345016695012e-01	5.224745045704893e-01	3.687782237147198e-01	4.293390665143074e-01	7.794723766426861e-01 
44092	7.130081184157925e-01	6.028897370497941e-01	3.603172715497446e-01	3.783213324837448e-01	7.224317767501977e-01	1.441669280456470e-01 
44093	5.333686839598580e-01	8.464722447941372e-01	1.274159346533292e-01	3.881661227034770e-01	5.032352975408305e-01	7.163876039364474e-01 
44094	1.042231362844452e-01	4.033345572391518e-01	8.522119413276040e-01	1.430007440301271e-01	5.409020973769864e-01	8.095725781614173e-01 
44095	1.968064061694974e-02	8.130822951347296e-01	5.705642470826506e-01	3.360396157575415e-01	1.466777135852722e-01	7.850307119640159e-01 
44096	6.723230037655717e-01	5.317110102836309e-02	2.024021723455556e-01	9.776373164414903e-01	4.479501902630418e-01	7.078451712956293e-01 
44097	5.483072201734855e-01	4.371702341471087e-01	3.281410066466514e-01	4.026748964692740e-01	5.212145742328047e-01	4.925061311572039e-01 
44098	2.304115586510874e-01	6.037589831223601e-01	9.047869654566043e-01	3.839585362420416e-01	4.654258907571108e-01	4.622017769658171e-01 
44099	7.362694413544831e-01	3.176574840710175e-01	7.115119436860141e-01	4.664888367531134e-01	6.212564059074012e-01	1.568280418851290e-01 
44100	8.743346478028757e-02	8.796399164471977e-01	7.435902132010535e-01	1.650384570094082e-01	7.001854651689583e-01	1.265826181982703e-01 
44101	8.850626161308359e-01	4.319062335380537e-01	5.122680685732082e-01	8.169425959216804e-01	6.976365919179411e-01	5.028384221465115e-02 
44102	8.643447596489260e-01	3.229623130313534e-01	2.416454623482809e-01	4.322048056778841e-01	5.721887671642578e-01	9.894962553382227e-01 
44103	7.724957257378979e-01	1.164468779105258e-01	7.795963891931622e-01	1.312389002697078e-01	7.642813784419618e-01	2.770752997266722e-01 
44104	5.289369997080549e-01	6.729324136995500e-01	2.029253286351863e-01	9.160932845639211e-01	4.163848923436444e-01	3.977191257643845e-01 
44105	6.726445779494929e-01	2.792519296491928e-01	5.833923593083151e-01	1.746198669788511e-01	8.449305969033051e-01	8.650511934159683e-02 
44106	8.796965639795802e-01	3.693102519611225e-01	4.045065232211165e-02	4.266103254619870e-01	5.078540396783284e-01	7.010405034579156e-01 
44107	2.872465339247546e-01	8.371999166455114e-01	4.151635884597821e-01	5.304713233129098e-01	2.512696066772769e-01	3.595422865780925e-01 
44108	8.481993695716035e-01	2.082652229210227e-01	8.814383442152836e-01	3.621047954658096e-01	1.725667827434501e-01	5.474106831354233e-01 
44109	1.695765579898820e-01	7.852791072353218e-01	1.565771234905163e-01	6.612550921254676e-01	3.604008702050476e-01	7.790967152955253e-01 
44110	3.304663403305945e-01	6.253837694752092e-01	5.097206603784736e-01	4.146739277018772e-01	5.257151850044056e-01	8.368178912165136e-01 
44111	8.642391275379215e-01	2.075693295263836e-01	9.061826891279043e-01	1.026857549904615e-01	9.772015333079139e-01	3.589035440394595e-02 
44112	9.748620413997354e-01	1.068261816020560e-02	7.242522239043824e-01	2.959291520437466e-01	6.572098632171579e-01	5.258449260164848e-01 
44113	3.978330619595312e-01	9.210240186786518e-01	8.111368151923802e-01	4.954056929781868e-01	3.909430872317710e-02	3.438438465179582e-01 
44114	4.731358266902725e-01	2.810671288740708e-01	1.451331014721461e-01	9.960269032707419e-01	7.602193524560331e-01	4.449645797831070e-01 
44115	6.447348557665620e-01	8.248694038236715e-01	2.230885078671060e-01	2.282088261415443e-01	9.177643223405829e-01	1.757732204392049e-01 
44116	6.377979592237268e-01	6.936372333542908e-01	3.340956162766671e-01	3.663570796184229e-01	4.154175853623986e-01	5.355693670037356e-01 
44117	8.633042450060839e-01	3.094761880212961e-01	2.063112670874653e-01	8.471602396850457e-01	5.890258103542190e-01	5.137435526330212e-01 
44118	1.059281846930383e-01	5.787230495924784e-01	1.227923502699778e-01	8.564629224675568e-01	8.281501296637311e-01	7.102710851596595e-01 
44119	6.813514690075413e-01	6.749105201516048e-02	9.205521504581466e-01	4.673139379179576e-01	1.237098708663915e-01	9.579466498512046e-01 
44120	7.661348995962542e-01	6.752436082577997e-01	2.798760836816844e-01	7.907768904240120e-01	5.222430708818484e-01	4.974059382275845e-01 
44121	6.026027229673891e-01	3.448580964114221e-01	2.189669146540850e-01	8.357974170493603e-01	4.712894669898395e-01	3.967181242636597e-01 
44122	3.768707504071154e-01	5.379498147758760e-01	4.753468067243730e-01	8.866483318503496e-01	5.535774309578999e-01	4.766982105522177e-03 
44123	1.714069611311301e-01	6.735681823320898e-01	4.525345031378845e-01	5.329884009497190e-01	9.079773437919726e-01	3.303942639029589e-02 
44124	7.122738041834598e-01	1.135654048601605e-01	6.680914880110072e-01	5.417996358031002e-01	1.017995669591734e-01	9.729668275185973e-01 
44125	1.986489930772029e-01	4.093519385563796e-01	6.773140142949661e-01	7.883863851013696e-01	5.214019158822236e-01	2.545349667706095e-01 
44126	4.090999523795950e-01	7.592675592186524e-01	3.250221963673821e-01	6.451042292206776e-01	7.799725283329508e-01	3.456756039872668e-01 
44127	6.065867680072481e-01	5.097522496845741e-01	6.960795982502231e-01	7.889876671532499e-01	4.495418537053606e-01	6.105373036503492e-04 
44128	6.397922728923100e-01	3.973968499013277e-01	2.485717115367352e-01	8.990523269222006e-01	1.891737049667471e-01	6.740528460476942e-01 
44129	4.386466079315177e-02	9.905206885230030e-01	2.124973578513580e-01	6.414365899509605e-02	7.767605241814319e-01	8.252062312748267e-01 
44130	1.755413099165744e-01	4.786644611049741e-01	9.324642937671985e-01	3.946658756094810e-01	2.815042183403070e-01	7.571149549173317e-01 
44131	4.285602834922652e-01	4.262168041897972e-01	4.206976478355167e-01	3.823502402757792e-01	9.466530782395819e-01	2.917156149798974e-01 
44132	1.925786858855789e-01	8.502041562166274e-01	1.467693985247077e-01	9.432309841874360e-01	6.328491730485442e-02	6.021694028533562e-01 
44133	4.988714444282170e-01	6.701104321301617e-01	2.593371344322141e-01	9.146800783710993e-01	5.116141297083540e-01	6.941428250002746e-02 
44134	5.812673695758035e-01	7.394612566571130e-01	3.597383813373135e-01	6.658233115205819e-01	3.104454896670489e-02	4.444737399919212e-01 
44135	3.812024731116970e-03	3.287224430125009e-01	7.738943715195625e-01	7.952110994172317e-01	4.518737228570371e-01	1.877188524440646e-01 
44136	7.655297048961920e-01	6.512555975827838e-02	4.865425025328640e-01	5.896450825449079e-01	6.918791782498743e-01	2.461303880232659e-01 
44137	9.285321484712764e-01	1.391557241372144e-01	7.190757228375477e-01	9.405292732380146e-01	1.321987729343878e-01	6.856522984229343e-01 
44138	8.583936067600587e-01	6.724706104057883e-01	4.948654838898725e-01	1.900454328245127e-01	9.075094373864443e-01	2.435248810895395e-01 
44139	5.845022754425925e-01	3.705700036191150e-01	8.038970625252928e-01	8.017313027939554e-02	4.449651022862972e-01	7.507184402872666e-01 
44140	6.453567809157220e-01	1.657066998989726e-01	5.121526743134861e-01	5.755218894610759e-01	2.319175491572809e-01	9.877156491987173e-01 
44141	9.657650862533931e-01	3.142518865046817e-01	6.129737611145493e-01	3.604708524445192e-01	1.224061358940566e-01	7.723139646177289e-01 
44142	7.411059015573718e-01	4.249552982899610e-01	4.971972144806368e-01	2.384756127124650e-01	7.641237591816623e-01	8.045853519183630e-01 
44143	4.334793324123243e-01	4.559315317499189e-01	4.863963655471306e-01	6.344350136293009e-01	9.226715540617331e-01	2.027293167657599e-01 
44144	8.861938353018808e-01	5.318551186417143e-01	3.322547752631755e-01	1.699452223909339e-01	4.168994787327250e-01	6.630171872287527e-01 
44145	4.573245653479379e-01	6.192178330347352e-01	5.321499599552636e-01	6.177784385670704e-01	4.710090740911052e-01	5.998249490624313e-01 
44146	4.824294795836251e-01	3.600574876697032e-02	2.718613173186082e-01	2.776517857717969e-01	8.382455931359997e-01	6.231865984542891e-01 
44147	5.983686164088999e-01	4.528677193891122e-01	1.035258665265797e-01	3.179939385236688e-01	4.781227915392782e-01	8.320676584276416e-01 
44148	7.196131885817527e-01	2.606108151523286e-01	8.086757770103629e-01	7.172645739570961e-01	6.498852734831140e-02	6.488275948259294e-01 
44149	2.738724716812124e-01	4.626684834962503e-01	6.995798109296775e-01	2.049196016318724e-01	8.688852270821319e-01	8.485221441524876e-01 
44150	7.445549221422104e-01	4.533342492917791e-02	4.825365041893259e-01	5.870302500500679e-01	7.227870777228096e-01	5.983197315503077e-01 
44151	6.404041891623523e-01	3.252025777318097e-01	4.589203168219134e-01	1.620865516322328e-01	7.116197728543123e-01	9.747001191696604e-01 
44152	1.408324760721423e-01	5.719554511309909e-01	7.340433566042294e-01	5.349317878584592e-02	4.598903252087547e-01	8.225436913362953e-01 
44153	7.087626031731696e-01	1.141538488954010e-01	5.127635549524664e-01	3.210857094433051e-01	3.014491172691191e-01	6.933524611815436e-01 
44154	5.518243952450050e-01	5.303825936862999e-01	8.822069277579485e-01	5.435617018775682e-01	1.184945860756841e-01	6.597307154942336e-01 
44155	8.247744341961659e-01	1.597007271775552e-01	9.787626203147113e-01	4.624656533997206e-01	4.449148600216525e-01	3.340842637963394e-01 
44156	4.369151471800229e-01	4.075455522941028e-01	8.779715315599528e-01	4.429707368467859e-01	5.274667508312845e-01	2.529566448960117e-01 
44157	7.531754462038269e-01	1.013078595737441e-01	8.277264570139145e-01	2.983648455229827e-01	6.808381612896006e-01	2.235607593701426e-01 
44158	3.122864218017984e-02	9.943694263995846e-01	3.932164557804049e-01	6.309200987941628e-01	9.516111404412079e-01	1.706093377929457e-01 
44159	3.467873492748388e-01	7.676869124824546e-01	2.273479453226771e-01	3.095365262273142e-01	5.753559067206971e-01	5.477414081348846e-01 
44160	7.379500744698390e-01	6.699467135647273e-01	2.149956134294656e-02	9.958338202131470e-01	2.835598153339031e-02	6.007611486391126e-01 
44161	5.398896544393120e-01	9.224776237546750e-03	8.934556405615167e-01	4.158709492549211e-01	6.108395598615790e-01	8.354058034804837e-01 
44162	6.839687833139103e-01	5.132351336419918e-01	7.784588422368462e-01	2.864621851001899e-01	7.480516793746025e-01	7.074709767707404e-01 
44163	1.636473721908170e-01	3.774583796101112e-01	2.611019577837497e-01	6.272039522238417e-01	8.865788601480048e-01	2.373649161209973e-01 
44164	6.090919968503699e-01	3.713166812192834e-01	3.853054276952012e-01	4.528106227473259e-01	9.099082085922756e-01	5.758471232642650e-01 
44165	5.745639102097666e-01	2.075629884008204e-01	5.091476702956692e-01	7.900798140760827e-01	8.544904669883961e-01	2.966805573577798e-01 
44166	7.080798489870909e-01	3.347702158326673e-01	2.043373979201775e-01	8.471392462278000e-01	1.184348893220241e-01	8.593450537056208e-01 
44167	2.417202940489647e-01	9.320418483598356e-01	3.375643850559018e-02	8.018977241701851e-01	4.122876403773353e-01	3.765478187108942e-01 
44168	5.305040359483812e-01	5.582715856172753e-01	5.353380328244921e-01	4.962304420024378e-01	1.156705311492398e-01	5.804143844784920e-01 
44169	3.072509555215083e-01	5.341546800055492e-01	8.709216112111637e-01	7.326911960650484e-01	4.860937986934025e-01	1.649949520840965e-03 
44170	7.297075063843063e-01	5.919911618487194e-01	4.466242568120867e-01	4.301079061417101e-02	6.851704423182392e-01	8.977244824513277e-01 
44171	2.670328674726569e-01	7.907385023594632e-01	3.668347318542403e-01	3.311600399479510e-01	5.091827433222252e-01	8.197753887319605e-01 
44172	2.231092768992662e-01	5.155462935744923e-01	7.204359521630416e-01	2.359305269719124e-01	8.471939998177421e-01	6.587264167026012e-01 
44173	1.483809624870039e-01	5.360258167180486e-01	3.025277130684658e-01	7.786305228132401e-01	4.509359837063426e-01	3.465091230483529e-01 
44174	5.635417131893740e-01	9.654027131874057e-01	7.424187907271581e-01	2.051274327673046e-01	3.313698114651605e-01	4.463335312523567e-01 
44175	3.853570046114628e-01	8.988636904702322e-01	3.715031358370010e-01	7.647067449135352e-01	6.470439362124385e-01	1.141243765172049e-01 
44176	4.888685898951770e-01	8.748733138963093e-01	8.935198250279303e-02	5.036140689163799e-01	5.481273874923265e-01	2.213260598196756e-01 
44177	5.896531514068954e-01	6.540584244282399e-01	5.747706156077503e-02	2.624253777856994e-01	9.581571236706045e-01	2.665795980044099e-01 
44178	5.524476862649268e-01	8.810173339962550e-01	6.010981012817108e-01	8.851762656145518e-02	7.309845248733573e-01	5.778184612922397e-01 
44179	1.054494390060197e-01	4.890354975323495e-01	3.563846128367212e-01	6.840991242163912e-01	6.762922471319212e-01	5.066947671831701e-01 
44180	7.406956938487241e-01	2.992567204046201e-01	4.744212910455223e-01	5.293002916763934e-01	8.692865657229382e-01	6.351822293991610e-01 
44181	3.247793753118351e-01	2.900964382852048e-01	7.559816048247077e-01	3.532826606570527e-01	8.089019993524721e-01	3.739033279846677e-01 
44182	1.756566085807076e-01	4.658613528487465e-01	6.696720714966662e-01	5.395856767515346e-01	6.086256263759313e-01	8.694528211068477e-01 
44183	1.968882575200438e-01	4.399577828399246e-01	9.875692963112919e-01	2.661852168413429e-01	1.088672918996962e-01	6.670859063471895e-01 
44184	4.732978789486819e-01	5.091447739397819e-01	8.257038752473426e-01	3.218861156613029e-02	5.961395465464356e-01	7.665435400412922e-01 
44185	7.181739792506773e-01	4.044388758069833e-02	8.050162151912917e-01	4.717199188071960e-01	9.693882339779391e-01	2.422037002594277e-01 
44186	7.489199297541875e-01	1.837289451966854e-01	6.418772202322562e-01	6.219302623333522e-01	4.905251162271719e-01	1.570532738699568e-01 
44187	5.787308920445240e-01	9.422347478713977e-02	6.371190074073555e-01	2.069322018082581e-01	8.153974743443155e-01	5.583298352451376e-01 
44188	8.340532916721417e-01	1.121419664849132e-01	9.256465389713848e-01	3.579117071024117e-01	1.903607343620606e-01	1.985128021092981e-01 
44189	5.908894038638610e-01	2.982432660546742e-01	7.936995522003942e-01	3.679263064841378e-01	7.910324878638761e-01	1.702318648416379e-01 
44190	6.707544745882479e-01	9.254007087224916e-01	6.779272798465205e-01	4.321929779641415e-02	3.527251051483232e-01	7.561161840573971e-01 
44191	5.933695864468498e-01	4.028247989157739e-01	7.416517360679764e-01	6.093371667630796e-01	1.906177049216237e-01	6.875879559116973e-01 
44192	9.473769192609451e-01	4.495363530351477e-01	3.143872431258130e-01	7.037079143637462e-01	9.969293663590748e-01	1.294110711093014e-01 
44193	4.636980849532881e-01	2.287628977779138e-01	6.689487072294051e-01	8.681441065553606e-01	2.469734455766995e-01	2.973850181109140e-01 
44194	1.988781897980916e-01	9.475314855153973e-01	4.564109628270667e-01	2.353072831642091e-01	3.655643060269108e-01	9.571702191566070e-01 
44195	4.504733511306342e-01	5.909181700174513e-01	8.175169026555270e-01	1.768913719629731e-01	9.109307445007507e-01	1.285278629692955e-01 
44196	3.240365518813624e-01	6.629705795310761e-01	2.678083245115467e-01	3.507414795908081e-01	3.973980459064204e-01	7.822424714700306e-01 
44197	9.747316479358181e-01	3.007087795458723e-01	4.052110114038342e-01	3.272194028405597e-01	9.576859853772907e-01	5.339456047692925e-03 
44198	4.582587144312626e-01	9.662237936444078e-01	9.399016434398494e-02	4.054135196305853e-01	5.734748813109667e-01	5.830779476722322e-01 
44199	4.151301706521888e-01	5.736928406729840e-01	7.559061151774443e-01	3.612638467150530e-01	4.793508692097914e-01	3.152823226201180e-01 
44200	2.944130226720345e-01	2.731273165959557e-01	6.506702527425969e-01	8.354172201833560e-02	7.147456351824971e-01	3.397176386551732e-01 
