52024	7.261886014854158e-02	5.777207859078229e-01	8.768319867190937e-01	8.457190037981716e-01	2.704643213070884e-02	7.149233131637982e-01 
52025	2.691331382164769e-01	3.174059025315101e-01	9.906342826408021e-01	4.767020569880309e-01	2.747247194880797e-01	3.239658858913588e-01 
52026	5.349860753782605e-01	4.566643325821099e-01	1.276354295968580e-01	1.320141995536140e-01	9.191576593581413e-01	4.861575912515284e-01 
52027	7.815832881042015e-01	3.813534152447463e-01	2.932030300459427e-01	7.134568789689824e-01	4.248623385091179e-01	2.211524953174536e-01 
52028	6.797692699492976e-01	6.494623720114908e-01	6.165646029562908e-01	6.405045045033020e-01	1.138753148015921e-01	7.131052748419320e-01 
52029	5.839627670946497e-01	1.376693542348548e-01	4.927225169781520e-01	9.588465196336819e-01	1.611672837916084e-01	9.770376125968350e-01 
52030	6.540055996361491e-01	1.851143037831334e-01	3.972836257317006e-01	6.913554809150542e-01	1.444093892659737e-01	4.027779493514068e-01 
52031	3.386173522875002e-01	8.639804618129804e-01	1.678250136745221e-01	7.107001163044390e-01	1.328349138065391e-01	5.999095472007132e-01 
52032	6.974134382032600e-01	9.477997905270940e-01	5.819062863171581e-01	6.183859789290275e-02	5.097056682159993e-01	3.234733023396171e-01 
52033	6.626762626114621e-01	6.501844928034981e-01	2.932210909468946e-02	4.337191589194909e-01	8.941522018621719e-01	2.595232461314536e-01 
52034	8.416149634830449e-01	4.670525308254296e-01	1.615394286538855e-01	2.418748804043208e-01	4.550484266438157e-01	4.848753111986372e-01 
52035	6.674731247053487e-01	3.619315273954640e-01	6.623980483327282e-01	2.324469553450916e-01	9.532539684203627e-01	1.616071153017840e-01 
52036	3.342896963201572e-01	5.833089495289980e-01	9.836668952934677e-01	6.992176543437146e-01	9.157861949535895e-02	7.547473193232039e-01 
52037	1.076814064469032e-01	7.591136740900619e-01	2.387309186085297e-01	7.445542313879451e-01	6.219886893130953e-01	8.629278604572357e-01 
52038	4.314676040330095e-01	5.997515174136199e-01	5.614731674874449e-01	2.652239037837242e-01	4.904489639159644e-01	3.273104931096131e-01 
52039	8.081606517907012e-01	8.671839616316926e-01	5.213157513457987e-01	3.567793409208447e-01	6.606657828881610e-01	2.731188978397473e-01 
52040	8.079913940487099e-01	6.363067670518708e-01	5.987592201944701e-01	5.418595501320467e-01	1.967333483445221e-01	7.388723013020799e-01 
52041	4.277027360964252e-01	4.916195944294237e-01	3.064510440277297e-01	5.332599491901474e-01	7.374376724401925e-01	5.870119209039247e-01 
52042	6.359715370426193e-01	2.907543469632945e-01	4.627356374237837e-01	4.202576194145174e-01	1.130294732615660e-01	6.141981177637914e-01 
52043	5.669127583141609e-01	3.826436113038104e-01	7.014674766360929e-01	5.102690860398864e-01	3.403539823903970e-01	5.728090815107196e-01 
52044	3.399356839370191e-01	6.561468756239266e-01	4.038297575759706e-01	9.581458889293917e-01	4.513598896060406e-01	5.847373799385911e-01 
52045	5.774542929173191e-01	3.539036881970101e-01	8.169303395783019e-01	2.828518799035440e-01	1.740039304209948e-01	9.823308724886424e-01 
52046	2.630113194456845e-01	6.090211434301498e-01	6.819650720654964e-01	3.473459090779416e-01	8.598958666980761e-01	9.131647221383576e-02 
52047	4.407672461933075e-01	3.516945026508451e-01	6.612222081662795e-01	4.639423709897103e-01	8.615681218154952e-01	1.880451138436801e-02 
52048	1.171602255621578e-01	4.337812461631441e-01	9.808895964685609e-01	2.087413357382928e-01	4.991664278844338e-01	9.670278038084598e-01 
52049	6.989140186328047e-01	3.376405949950328e-01	8.838055022905927e-01	4.585017034881256e-02	3.089748543222385e-01	7.657060136331244e-01 
52050	9.316279288929250e-01	5.310097129014905e-01	1.252222147142718e-01	3.098729445205623e-01	7.615339828284362e-01	8.152194495166598e-02 
52051	4.968950556427979e-01	1.650038837724596e-01	4.526710410136517e-01	6.795104051005545e-01	5.294788019949735e-01	9.943727308181287e-01 
52052	5.315943240981906e-01	8.740752696630574e-01	6.243263597648332e-01	5.700928430146730e-01	4.074200643160413e-01	3.449695667705516e-01 
52053	3.039344307786307e-01	6.337711628328415e-01	4.408621106448344e-01	1.425142040213412e-01	6.270681132072813e-01	9.743067366223421e-01 
52054	5.263794427697123e-01	3.743287756666409e-01	2.140768053565150e-01	2.610451724927866e-01	7.519808415374462e-01	8.935515862015747e-01 
52055	4.850471886732051e-01	3.574337896894916e-01	8.179313949450268e-01	8.526343013018384e-02	2.202184878090628e-01	7.218195883502700e-01 
52056	3.188019686190326e-01	1.941483756116978e-01	1.792724349557275e-01	7.722841915776149e-01	3.510739615380083e-01	8.927493737866250e-01 
52057	8.014117935741863e-01	4.933469755434876e-01	3.522366616810380e-01	5.322532257758071e-01	4.724226709208599e-01	5.759840202801281e-01 
52058	8.012196688299142e-01	2.037143152664896e-01	4.429415562114617e-01	4.598007395257865e-01	3.823797047223783e-01	3.266066076597418e-01 
52059	1.057314218864864e-01	9.508046599718329e-01	8.712418306583202e-01	3.589366800008081e-01	2.071280099359957e-01	6.855678437160677e-01 
52060	6.142888142013976e-01	8.275166212045715e-01	3.522916393105119e-01	5.114027293043210e-01	4.689805412578084e-01	2.280002947986452e-01 
52061	8.787195984841289e-03	6.792161568069106e-01	2.279457599254585e-01	7.572747166646476e-01	9.568913683581467e-01	3.074895512241209e-01 
52062	3.192882655285493e-01	9.067225891776314e-01	1.558005833323047e-01	2.072418619980048e-01	7.848646105363485e-01	3.089341396854046e-01 
52063	8.987803972798842e-01	4.951029236263506e-01	5.089067569395672e-01	6.149823163549828e-02	1.926921385747742e-01	7.898831013314103e-01 
52064	5.831881013376861e-02	7.042163976865881e-01	5.303604629283653e-01	9.837600831783377e-01	4.019952516683740e-01	1.075678776583025e-01 
52065	5.218255045400721e-02	8.500212275224279e-01	3.018827153314480e-01	9.066748657792912e-01	2.489760588490523e-01	2.917182848600986e-01 
52066	3.723973822207735e-01	8.260396635349400e-01	1.346326596444077e-01	5.872626885696276e-01	6.606769988525029e-01	5.231874498697011e-01 
52067	8.431272019617035e-01	4.709779282507179e-01	6.112859690767445e-01	1.564881527548619e-01	5.810989741669834e-01	3.743379478199052e-01 
52068	7.851380296702981e-01	1.310241190261191e-02	4.453830301478232e-01	3.926187742894958e-01	6.722124271381920e-01	7.361811769936317e-01 
52069	5.255372957629054e-01	9.691939569368695e-01	4.685680639845899e-01	3.129068825451664e-01	6.416678296840255e-01	7.556115555469567e-02 
52070	1.974351589923963e-01	9.734546322910049e-01	2.497922728741452e-01	2.231264719208160e-01	5.909510730330743e-01	5.375570579174136e-01 
52071	3.417830887464531e-01	4.937283174561261e-01	8.263928641222544e-01	7.515866694207957e-01	1.810465066566019e-01	5.281228370034106e-01 
52072	3.004462449264692e-01	6.512052858655482e-01	3.537219200323152e-01	6.176167910807733e-01	4.455590283993947e-01	6.509865854439737e-01 
52073	1.377974651061108e-01	9.234519638186586e-01	1.567121890967882e-02	1.209822283346452e-01	8.575853199347923e-01	9.719139453895805e-01 
52074	5.444160676058545e-01	5.118783727815559e-01	1.606401674426714e-01	8.117393272376507e-01	6.341228217472088e-01	7.419443113949250e-01 
52075	5.784399052413354e-01	2.752141675933268e-01	6.812727748253264e-01	3.616970114211608e-01	6.085201895460357e-01	6.804519765424536e-01 
52076	3.781409330303417e-01	4.352939044701628e-01	7.258880240747054e-01	4.487149958780871e-01	4.249026729158061e-01	6.737513935764302e-01 
52077	9.481424831169464e-01	5.302285920558556e-01	5.229864655574165e-01	4.309484479487765e-01	6.586167711593023e-01	7.170980302962690e-01 
52078	3.350866010250106e-01	3.562160130663627e-01	7.168219786051599e-02	8.381724238147320e-01	1.307235745859694e-02	7.683371341851164e-01 
52079	4.946797443146378e-01	4.011857976782269e-01	3.689204406282133e-01	4.198309405465833e-01	6.524582661446183e-01	5.753998862196925e-01 
52080	2.448096757981755e-01	7.310777046735980e-01	7.449279802741858e-01	4.764356133336958e-01	3.508192976247589e-01	3.944385738588695e-01 
52081	9.589078765938230e-02	8.406820639906711e-01	6.396145308933141e-01	1.603914267686848e-01	9.423668390005820e-01	6.157798950618993e-01 
52082	2.474552631191149e-01	4.561946699184005e-01	8.258618490972159e-01	7.467022674463532e-01	2.762671086024260e-01	5.505123396058583e-01 
52083	3.664602692300830e-01	6.878155716139591e-01	7.964392358404924e-01	1.154223573009004e-01	1.705221221224191e-01	8.336841093310106e-01 
52084	4.399581230788423e-01	2.567116872174602e-01	4.241054559090835e-01	1.748895805483234e-01	7.332417491992530e-01	7.389099412315930e-01 
52085	6.168065877014426e-01	4.356559357611736e-01	8.870771342229651e-01	8.860521068099054e-01	1.308386852958209e-01	1.447991618072198e-01 
52086	7.699272958354022e-01	9.035336986546250e-01	6.003467106303545e-01	1.906415876238398e-01	1.907018284465336e-01	6.413467482526258e-01 
52087	7.506710503873244e-01	6.812569144842190e-01	2.069958092045178e-01	4.497792429228473e-01	1.739620062449278e-01	5.945692142888697e-01 
52088	9.975171419794923e-01	3.886808300018613e-01	3.139747104861264e-01	6.655405400051351e-01	9.381336887621566e-02	2.731387591873640e-01 
52089	7.875450510893474e-01	4.083684027694435e-01	6.432379248961971e-01	6.832911843938692e-01	4.214276194777670e-01	6.727896234285996e-02 
52090	8.616967114971155e-01	6.945752182657211e-02	6.127481744296208e-01	6.535278171539480e-01	2.810041813571880e-01	7.202425353951720e-01 
52091	3.424868762735264e-01	6.057338887346685e-01	2.683475537622826e-01	6.628523122908700e-01	7.127056398772155e-01	3.055073821478764e-01 
52092	9.282732934119815e-01	4.269175259793558e-01	8.322497261435378e-01	3.048596526705560e-01	7.865010722607567e-01	5.413943411092104e-02 
52093	4.954884259877965e-01	1.834463185127415e-01	5.952592768541718e-01	4.778094019539139e-01	1.869797633469460e-01	8.559738923586854e-01 
52094	4.815979980876448e-01	8.321778540410520e-01	1.092192961314241e-01	4.402746018940076e-01	5.752671738603187e-01	5.839933506945547e-01 
52095	5.017701841480720e-01	6.432690525930331e-01	2.083499218272976e-01	3.171023894570093e-01	1.025238767956512e-01	5.865854915020027e-01 
52096	3.468418404411013e-01	1.786030431330174e-01	5.560057634689854e-01	5.897124187048786e-01	4.782468002644484e-01	5.144640007299868e-01 
52097	3.952072668056072e-01	7.689613102051360e-01	4.433620115118428e-01	9.675637166574381e-01	1.675962420210954e-01	6.213718072862763e-01 
52098	5.981724179158134e-01	4.427012714411964e-01	5.524406451848006e-01	2.698560082584847e-01	7.218040514694557e-01	4.582006601151920e-01 
52099	5.224041634514247e-01	1.371191946336887e-01	7.997661173567095e-01	4.402929054899350e-01	6.027314894377028e-01	3.559296335215844e-01 
52100	4.917554334887028e-01	2.223862479671710e-01	5.867116397320555e-01	3.545873999765613e-01	6.785416759158019e-01	5.941268628129449e-01 
52101	6.104233048913427e-01	9.637988916800920e-01	1.822528641160754e-01	8.981931312276560e-01	2.801489419441957e-01	1.834054505615572e-01 
52102	3.686406735280349e-01	4.839610022220120e-01	8.209250962470876e-01	5.729779962380369e-01	4.013165684598450e-01	8.598858297940611e-01 
52103	3.999462671881307e-01	8.953612166568765e-01	3.906756433964139e-01	9.108165274989440e-01	4.212348426348441e-01	9.436298541223453e-02 
52104	5.314043755545664e-01	4.086555334833127e-01	7.659161613028488e-01	7.177488808377801e-01	5.206203440737570e-01	1.544643267515111e-02 
52105	7.501175545728715e-01	4.153230203755764e-01	7.502323989432365e-01	3.816148581228887e-01	3.612191378929793e-01	5.299637951971841e-01 
52106	5.356060542431226e-01	1.049370203536783e-01	9.930861607243390e-01	8.662222506844119e-02	8.835894083929360e-01	6.610366265803154e-01 
52107	1.201221831680424e-01	2.253959449865064e-01	4.588355849280373e-01	9.496606541036756e-01	4.042844857857806e-01	8.632587668331989e-01 
52108	9.863014807904784e-01	2.822344271740002e-01	4.956190692714774e-01	5.540234420907054e-01	5.762706220558902e-01	3.572109535631507e-01 
52109	4.842535827050478e-01	6.241135513397271e-01	7.530390418636926e-01	1.471817316612014e-01	8.341525204647749e-01	3.914550687287497e-01 
52110	6.471202627009925e-01	2.746702873806940e-01	4.345309415556613e-01	5.885947045671830e-02	5.083739984030398e-01	6.216577216276860e-01 
52111	3.575555294802889e-01	4.768432049997934e-01	7.030280821250215e-01	2.994316358747048e-01	4.328123630750221e-01	3.187955430902741e-01 
52112	8.168930010741183e-01	8.239303330374117e-01	4.010936136453277e-01	3.925978792182748e-01	4.423907959645801e-01	2.600886188609097e-01 
52113	1.306581465647897e-01	6.348498624293519e-01	8.406187308268549e-01	5.262422550444638e-01	2.539431350189147e-01	5.042661367635390e-01 
52114	4.967736094469285e-01	2.568125437922379e-01	3.462583860282912e-01	8.974489914096844e-01	6.077915478230214e-01	4.604699558520962e-01 
52115	7.579020294740368e-01	1.257414542292880e-01	5.751999267035658e-01	4.056299147967787e-01	2.855094682867820e-01	5.142539509861411e-01 
52116	2.425427655548931e-01	3.624883352186143e-01	9.432783948584861e-01	1.036924349886644e-01	9.847722372351343e-01	3.100699728856438e-01 
52117	6.624494811373568e-01	4.621509210908907e-01	3.162676247818209e-01	2.251531923921618e-01	7.395465402202042e-01	7.564456633836224e-01 
52118	1.762615081111378e-01	7.902567421067230e-01	1.437855019855321e-01	1.155699391883125e-01	5.241435103783580e-01	7.804133993389563e-01 
52119	6.038702282972129e-01	2.780032883584915e-01	2.292326079394668e-01	5.090731983689700e-01	6.316572462653035e-01	9.645229662199072e-01 
52120	2.457572294710100e-01	2.421433361231778e-01	9.630854040470216e-01	3.855734897495466e-03	6.073569915599891e-01	5.958792423406667e-01 
52121	4.092903755922234e-02	5.359785844655063e-01	5.775556945130588e-01	1.762421296689609e-01	8.653544672368039e-01	2.032571645691029e-01 
52122	5.050144388801526e-01	2.650353811885836e-02	8.100429164182763e-01	3.394580590612565e-01	5.895424289536255e-01	5.427822239731758e-01 
52123	2.715476976056947e-01	9.671807017934521e-01	6.610872649570543e-01	5.672468602734102e-01	5.888808782196450e-01	4.947880519174404e-01 
52124	2.782699322889047e-01	4.507943399881899e-01	9.011423493875879e-01	2.863196018121486e-01	9.197448209671607e-01	3.943868131569145e-01 
52125	4.918942994705851e-01	1.337051060073662e-01	4.018334482229660e-01	1.994897642718862e-01	8.731848965260719e-01	8.040069324084823e-01 
52126	8.926462639881381e-01	7.916962020669159e-01	4.392682445774795e-01	5.299490947069779e-01	1.441055771828381e-01	3.220261837482832e-01 
52127	6.945181773439540e-01	1.728713571256296e-01	5.978585584703873e-01	3.073043005747242e-01	4.266673935738726e-01	8.619910835663177e-01 
52128	9.012508027253968e-02	3.507605082227861e-01	9.721796768942813e-01	2.113616936480115e-01	5.975083787404788e-01	6.712757162057753e-01 
52129	2.341440498382761e-01	3.263179368895137e-01	2.291450572377983e-01	9.610398783050247e-01	6.564276794553128e-01	7.662652338393040e-01 
52130	4.729374421367111e-01	3.609830500132912e-01	8.845971188622485e-01	9.671962220714597e-02	7.165204105881291e-01	5.089833543240426e-01 
52131	3.236115702519659e-01	8.143346993539996e-01	3.810629506082387e-01	6.195074471608337e-01	4.263951598610574e-01	4.271281026027743e-01 
52132	5.367693343159335e-01	6.450971782001993e-01	2.235355408797843e-01	7.856227822848691e-01	4.723920356660748e-01	9.811539283805887e-02 
52133	3.756193921890025e-01	6.524328012704380e-01	9.794111781426021e-01	5.063256997745730e-01	4.333079110998861e-02	6.602901295066899e-01 
52134	8.234664423842863e-01	5.344045465294871e-01	3.146620269145713e-01	4.650230142543117e-01	1.791684190172962e-01	8.175649289136442e-01 
52135	2.297190420107303e-01	2.090470186666878e-01	1.768772922575206e-01	3.874476225427300e-01	5.906175049539009e-01	8.083575044275926e-01 
52136	1.842357611113141e-01	8.521360105435236e-01	8.969079763451462e-01	3.992639964771972e-01	3.620374402282040e-01	6.049297660059429e-01 
52137	2.470100925400747e-01	3.325333081860170e-01	6.428027073873279e-01	9.661761486426860e-01	4.891615510800406e-01	6.938415121034269e-02 
52138	1.917221678115908e-01	8.216335653101959e-01	7.928314894184677e-01	3.188513459073310e-01	7.174267082897213e-01	4.347597758639902e-01 
52139	9.398726687035215e-01	1.333132032242985e-01	9.169566203421268e-01	4.143133930614846e-01	4.825651589783707e-01	1.273442235203375e-01 
52140	8.635471399144921e-01	7.472203730359638e-01	1.720558807245137e-01	3.076967334968127e-01	5.856698778384652e-01	2.751422504665275e-01 
52141	6.262427518224902e-01	9.855012550533708e-01	2.104846988545760e-01	6.685724624195993e-01	2.385628919845678e-02	3.171234942761409e-01 
52142	1.492544469912961e-01	4.129328610917768e-01	4.097519741864236e-01	3.888393906913143e-01	9.491002346492746e-01	6.154054186644606e-01 
52143	5.438603120894915e-01	7.422610892385397e-01	7.241110695770492e-01	5.899005181970784e-01	2.699954411917019e-01	6.235975851434061e-01 
52144	5.318829034306198e-01	2.766902733316871e-01	6.110676633960286e-01	6.234911620002702e-01	3.466927931134490e-01	6.687570147341569e-01 
52145	5.683945318473753e-01	3.467595950834705e-01	6.453493772257363e-01	8.963096476438365e-02	5.465524382996021e-01	5.791970355175533e-01 
52146	7.761333095547687e-01	3.183709426012815e-01	7.300262397169001e-01	7.565921335502838e-01	4.425504302559166e-01	1.011633778250158e-01 
52147	5.076460149155343e-02	9.157189500486163e-01	2.581185316948882e-01	9.461192192662912e-01	9.456794132323068e-01	1.881735870386716e-01 
52148	4.027987318610163e-01	4.687860982661238e-01	2.116749349749747e-01	7.391411172723136e-01	6.547356122226596e-01	7.811253719250554e-01 
52149	8.387504199692666e-01	2.119516083693251e-02	5.482316528222455e-01	8.834910807755156e-01	6.345870379837665e-01	9.372987230544416e-03 
52150	3.821081292103283e-01	7.280454144081395e-01	1.505367959653192e-01	1.641775687599045e-01	7.511408614814765e-01	4.875336255921970e-01 
52151	4.660509205283279e-01	6.085089074613705e-01	2.589072728858798e-01	6.111042044166269e-01	5.398284080890138e-01	5.105161725836165e-01 
52152	1.265419089008873e-01	6.619506106380431e-01	6.269592501483262e-02	6.804346446235106e-01	3.404561083377124e-01	7.050514766726347e-01 
52153	9.744951769986548e-01	6.281800141189128e-01	4.104655333505578e-01	3.773617948214858e-01	8.134444891866774e-02	6.139761594823409e-01 
52154	4.998740838968829e-01	4.373486123233222e-02	3.271465733711085e-01	5.735570120807518e-01	5.066233313827677e-01	4.953073021406796e-01 
52155	5.275760720749300e-01	2.179905504215409e-01	9.684939993347330e-01	3.498810577142314e-01	7.843798751256416e-01	2.069187662113293e-01 
52156	1.825747054142782e-01	3.559136774374884e-01	9.661275535686159e-01	8.731003626744268e-01	4.658530518693484e-01	3.733342122600422e-01 
52157	5.295139163915568e-01	7.172120809414393e-01	6.687493879244993e-01	1.407002827747666e-01	2.643018762100500e-01	9.991450017588495e-01 
52158	8.235988820291326e-01	5.225357835375496e-01	4.310665359288648e-01	5.986893847720364e-01	3.937469074033173e-01	1.667091622438207e-01 
52159	8.206412736455440e-01	5.488831502635816e-01	3.119080957893258e-01	7.819622213834898e-02	5.339277551133292e-01	8.058830258133243e-01 
52160	2.113075076264708e-01	8.949089238171443e-01	2.449638404997737e-01	4.109459279839421e-01	7.988604549963871e-01	8.407535056848250e-01 
52161	4.717136429839597e-01	5.351449624943995e-01	4.126571210058867e-01	9.665719929566612e-01	9.877822638382472e-02	7.856337911867695e-01 
52162	8.602490089060959e-01	8.342589761209207e-02	9.851284376371717e-01	5.777105693526212e-01	3.903196047502274e-01	4.348090093786965e-01 
52163	3.167581658685706e-01	2.813381157958121e-01	5.994788455322798e-01	4.702153704890193e-01	2.985023671189860e-01	8.150155569586016e-01 
52164	5.733172266550535e-01	6.940815554518315e-01	4.448901530601587e-01	1.532570053797034e-01	9.864168282172814e-01	7.845618229120166e-02 
52165	8.039721389073824e-01	9.550540519806705e-02	7.119532094066825e-01	9.141918374016355e-01	9.275584115353963e-02	5.403106226670876e-01 
52166	5.393821701886253e-01	3.869574643360749e-01	5.755080455103994e-01	7.833312924754859e-01	5.270333869117396e-01	1.813271015093653e-01 
52167	3.030631507356482e-01	4.088752339497166e-01	2.627675587458782e-01	8.128274726541582e-01	5.533270612189756e-01	4.353369544332724e-01 
52168	5.138257320869195e-01	8.042308790082860e-01	4.436064971041596e-01	3.165898257060982e-01	7.327810561367467e-01	1.789983964535363e-01 
52169	5.300383295127021e-01	3.304377452795832e-01	4.912559733043039e-01	4.615205017566571e-01	2.264939104592803e-01	9.777784085276039e-01 
52170	2.475144166520917e-01	9.425636794789789e-01	4.694508661480170e-01	4.036166448775954e-01	1.647202170081365e-01	5.594875510806966e-01 
52171	6.230112711316765e-01	1.847978094566605e-01	4.793943142929601e-01	5.262340815911825e-01	6.911760156282510e-01	4.669847374898854e-01 
52172	1.425094915166409e-01	3.704869079409027e-01	9.767564902664870e-01	2.961503354573822e-01	7.214934009339151e-01	5.705663497536098e-01 
52173	6.908947215243169e-01	1.236032345567698e-01	1.834025706978477e-01	5.980910473074763e-01	7.786817126784780e-01	5.725766627710480e-01 
52174	6.020129172584898e-01	4.243234709120435e-01	1.171663547278977e-01	6.621762010441442e-01	7.434966335175638e-01	3.569547127371304e-01 
52175	1.964718031174909e-01	7.243630312078171e-01	6.755080140992148e-01	3.149552923909005e-03	7.017161131526053e-01	2.972568150465922e-01 
52176	6.536535717594614e-01	6.588097413811198e-01	2.197457620220173e-01	7.161135547618532e-01	7.202007287169683e-01	2.693374474064320e-01 
52177	8.527828543990572e-01	9.498767741410794e-01	4.260895200309712e-01	7.456291812208246e-01	2.310010365807451e-01	3.953758178933731e-03 
52178	7.832304606463109e-01	1.528978791960933e-02	4.343102741638217e-01	7.526686851442146e-01	3.721363985498212e-01	9.443106727275621e-01 
52179	7.318458459554478e-03	6.406196665386246e-01	4.776515718704427e-01	3.475813419412555e-01	9.290798831611586e-01	4.904820572431243e-01 
52180	8.819312040688042e-01	7.289042155402636e-01	2.003050780799874e-01	5.332575544849095e-01	2.357993255281244e-01	3.745955194938356e-01 
52181	7.884633703710524e-01	9.630455687432036e-01	1.559599289384871e-01	7.025901816692538e-01	2.494013287268272e-01	6.725871715272338e-01 
52182	4.001820901053221e-03	5.190201483105973e-01	8.754770791247362e-01	1.245680751082200e-01	5.032838446017447e-01	7.408809702744343e-01 
52183	1.007287560690341e-01	4.009989349853161e-01	8.352798760830080e-01	6.756334615711896e-01	3.717614104488994e-01	7.624908087565376e-01 
52184	5.294656264053401e-01	7.369531103010238e-01	5.106701716657434e-01	5.879567873647624e-01	7.331321389603164e-01	4.289901770317128e-02 
52185	7.955541163862936e-01	3.667679156762796e-01	3.510228289032462e-01	5.763691613735491e-01	9.583268968124261e-01	3.226804492563722e-01 
52186	5.143746386515451e-01	4.906936778257773e-01	4.709643442075598e-01	6.842310771151963e-01	5.627197892055843e-01	4.703759367204935e-02 
52187	7.525398112640698e-01	8.036132115848336e-01	2.054941737968948e-01	4.656210245756178e-01	3.908387675998156e-01	3.379483023881643e-01 
52188	7.061542908372482e-01	5.964184277022436e-01	5.507791331018997e-01	7.564450421118274e-02	8.232238358303623e-01	1.794684244539387e-01 
52189	9.239677589597803e-01	3.445735962908505e-01	6.914477762803769e-01	3.811562165674751e-01	3.807176995607287e-03	7.231686035367906e-01 
52190	5.199500610352247e-01	2.467397654379539e-01	1.855372471693295e-01	6.661506802818185e-01	4.668651043917592e-01	9.279917558518513e-01 
52191	3.680577297345045e-01	4.626883067794041e-01	4.467588026277167e-01	5.755231976891789e-01	3.054734298197043e-02	9.114863527341457e-01 
52192	4.748767876080120e-01	4.699672284983793e-01	6.264199120255369e-01	3.270467618119388e-01	6.748104742268332e-01	6.999174972966945e-01 
52193	3.336611719706173e-01	8.179637533353998e-01	2.319311579049209e-01	8.741394147839598e-01	5.964350291326617e-01	3.133483335391734e-01 
52194	6.924269495934460e-01	6.353574232835371e-01	4.447513186081067e-01	3.026130233966821e-01	7.759534264432115e-01	1.568756042908830e-01 
52195	6.599118297078737e-01	4.256318050143792e-01	2.407471935034783e-01	9.793150555614578e-01	3.687185149839660e-01	7.839562427950059e-01 
52196	9.566425829322308e-01	4.091993796100810e-01	3.165096004255238e-01	8.567336571721629e-01	4.057140072248541e-01	8.275096880667654e-02 
52197	2.195205155489501e-01	3.991518344541106e-01	5.395671131253583e-01	4.550108228108089e-01	7.502697748330230e-01	5.752044498037312e-01 
52198	3.436626192983794e-01	6.841804385762977e-01	3.467269634777762e-01	5.741086838239873e-02	8.041769518035697e-01	6.540421900988850e-01 
52199	1.439400741526548e-01	6.529968819630066e-02	7.306872452223832e-01	7.148777522940921e-01	1.242272218732798e-01	9.359571305858317e-01 
52200	9.699854807244039e-01	6.086715751303107e-02	3.460329246703329e-01	5.486887527933245e-01	8.845586190376106e-01	3.845710330116978e-01 
