36044	5.143586397153409e-01	8.615542065124199e-02	7.877004551637590e-01	7.992165885779413e-01	3.105779934653772e-01	5.449598666505402e-01 
36045	5.952747843360991e-01	2.835132071088471e-01	2.579540081080998e-01	6.182081196744789e-01	4.822039997773888e-01	2.952505943428286e-01 
36046	5.296296679651638e-01	6.000259431335494e-01	6.378478083719901e-01	2.041887233424277e-01	6.808237395754669e-01	4.927855806450810e-01 
36047	6.354676678678957e-01	3.519194386390436e-01	5.583922791693994e-01	2.753208335638068e-01	9.083437476623993e-01	6.794019523558106e-01 
36048	5.094564152148523e-01	8.554333254070876e-01	3.796956077160488e-01	3.962078801619279e-01	6.424331913760221e-01	5.792168398607902e-01 
36049	7.284393752482845e-01	4.347967813973286e-03	5.923242133892633e-01	5.883288858133733e-01	7.482824014678182e-01	2.401146473026731e-01 
36050	4.976333749805642e-01	8.958801363940683e-01	2.890168151239936e-02	7.557836238956107e-01	7.862929301385960e-01	3.879606973332056e-02 
36051	2.104680230785571e-01	6.589446387765320e-01	4.808903279568363e-01	5.730406102913167e-01	4.344580420075856e-01	3.563543415179500e-01 
36052	1.598185888773107e-01	6.223758385150447e-01	6.474556301292670e-01	1.896395711559413e-01	8.610730232833589e-01	5.677470772537001e-01 
36053	3.416995367340955e-01	8.384215287890300e-01	1.099849405773738e-01	5.972189352436874e-01	4.523823504197873e-01	5.550439354149863e-01 
36054	6.291455822017052e-01	5.067530762010849e-01	2.904898057636170e-01	4.312127892060093e-01	6.247870583863352e-01	6.586054018245763e-01 
36055	1.689098684168426e-01	1.019811231519802e-01	8.365239728238252e-01	7.116593532668435e-01	4.796047000844681e-01	6.342546287118820e-01 
36056	4.368923542849104e-01	8.608472748504274e-01	3.101792468064727e-01	5.932333932074697e-01	8.809094062687500e-01	1.071724339162606e-01 
36057	4.286342283581016e-01	4.913891118822290e-01	6.209047811344819e-01	3.988273970115728e-01	5.413132824513259e-01	9.967868529204005e-02 
36058	5.059287508660427e-01	5.164462322805919e-01	7.163889016895462e-01	9.025799527598104e-01	2.917473745026224e-01	2.461788529195319e-03 
36059	7.488748055236740e-01	3.777276978387184e-01	3.260257906641642e-01	1.218210023026955e-01	7.488070069004762e-01	5.418564465671508e-01 
36060	9.029525371452114e-01	3.888431477662284e-01	3.275745198230016e-01	6.168820763665500e-02	9.137759889589283e-01	4.892740552127408e-01 
36061	7.334472117337826e-02	8.309873333734552e-01	3.390268207343400e-01	9.161670355390800e-02	5.616265517791948e-01	6.174337788289028e-01 
36062	3.646013614515395e-01	7.665142913653424e-01	8.521752008940513e-01	8.146436301259710e-01	2.941411575490593e-02	3.575225972411040e-01 
36063	1.600967588513518e-01	6.431256803611964e-01	8.213952835045438e-01	5.841491158846316e-01	1.285377909405190e-01	8.149498680446251e-01 
36064	4.367969097811999e-01	2.807139480687416e-01	9.722538425981411e-01	3.324945085711046e-01	4.514222757790213e-01	8.001934341431413e-01 
36065	4.104771735059151e-01	9.581232369272116e-01	4.660090137754554e-01	2.509514231362469e-01	5.313578823976655e-01	6.538885087956999e-01 
36066	2.558618966955368e-01	6.021840162798463e-01	5.230883719471910e-01	9.654307772620850e-01	9.424692986901101e-02	4.990424940652644e-01 
36067	8.528788672669515e-01	2.745105080122117e-01	4.639099477779844e-01	8.307441641464819e-01	2.938923123082985e-01	6.739276860236150e-01 
36068	5.035150512668684e-01	2.519574601990887e-01	7.295677658910790e-01	4.275041674851428e-01	4.559624894500112e-01	7.155851083886833e-01 
36069	2.466692344623675e-01	4.527575002016423e-01	3.533688279159738e-01	3.991722653627288e-01	7.782445517976779e-01	3.508451894258159e-01 
36070	6.078119484586353e-01	4.280078386013215e-01	1.269847699210314e-01	9.696711657962186e-01	4.911222742077935e-01	3.935356065939606e-01 
36071	7.684083738116393e-01	1.678158319984466e-01	3.247309848831580e-01	1.751160726954536e-01	9.412482952288137e-01	3.996370580630717e-01 
36072	7.052043155032914e-01	9.390596523228962e-01	8.031113420780589e-02	2.767461153933858e-01	4.319933553338060e-01	7.694094759682062e-01 
36073	4.334535942621473e-01	4.532863877304452e-01	5.109435091237595e-01	6.813734074311040e-01	3.377197548114509e-01	8.375848536602895e-01 
36074	1.575411695855247e-01	4.597181794368346e-01	6.188677687287470e-01	2.408225842580196e-01	3.607138696862209e-01	6.326290934715700e-01 
36075	6.097886064843389e-01	2.939863027548036e-01	4.391030833472162e-01	3.872497722845614e-01	5.837220183555932e-01	5.910152745189067e-01 
36076	5.001172896012764e-01	2.550499738698810e-01	9.224080733943797e-01	2.761835249986722e-01	7.803457366893113e-01	3.479441228633554e-01 
36077	1.529739229077572e-01	8.293359708309485e-01	6.490143182650862e-01	2.778870302788631e-01	9.076602958145842e-01	4.536111250939099e-01 
36078	8.413744624189735e-01	1.360518455322708e-01	7.668672416849731e-01	4.866582544582797e-01	2.242190399066087e-01	5.578330373271688e-01 
36079	6.832454088429170e-01	2.730644662950649e-02	3.836691010495188e-01	2.427519789995046e-01	9.722796621273722e-01	3.519428208744309e-01 
36080	7.275310053640711e-01	5.736287345553521e-01	3.060575209810721e-01	4.425499668175907e-01	1.224489112871136e-01	7.690362026942390e-01 
36081	6.405470763712160e-01	2.543432806272691e-01	5.074128665938794e-01	3.644112207641492e-01	3.682852212766867e-01	5.116386033892035e-01 
36082	6.750134465368147e-01	8.193323785983186e-02	7.870018437051923e-01	2.619405894356606e-01	2.671536486449492e-01	7.045746925501721e-01 
36083	1.393552461688726e-01	4.071247713716215e-01	7.900141690162092e-01	4.007192570574115e-01	2.970826016689280e-01	8.984564298281217e-01 
36084	9.099642685786051e-01	2.529626379555834e-01	5.092429765531964e-01	9.074792863244909e-01	2.708481509651783e-01	6.951658194534183e-02 
36085	3.493296885988508e-01	9.468771366354389e-02	8.942280840598354e-01	1.958288264397673e-01	7.643215669719965e-01	2.830262492513731e-01 
36086	8.620746072826239e-01	9.344797446161017e-01	5.369832677428261e-01	2.100506391250289e-01	2.941393676949460e-01	2.955630404545511e-01 
36087	8.873558228017364e-01	1.390272534968571e-01	6.479270180438896e-01	3.321385433430608e-01	3.804765193830798e-01	3.430845341297372e-01 
36088	4.872089096014331e-02	6.968168217935540e-01	1.119889422301470e-01	7.080695024186038e-01	4.607139304054675e-01	8.955981483808561e-01 
36089	7.499870793566247e-01	7.412094793213202e-01	6.634783191255033e-01	1.187983026892900e-01	4.873954728771226e-01	6.410038787938261e-01 
36090	7.300372655106708e-01	3.307492642004035e-01	8.048872726588537e-01	3.202138298459745e-02	5.135467323080367e-01	3.880111244491943e-01 
36091	7.396683054131611e-01	7.190977158539217e-01	3.744113375551861e-01	4.539132258710707e-01	9.756572802719095e-01	1.560382425594147e-01 
36092	6.300721563780850e-01	9.647520829263638e-01	3.137741776256204e-01	3.962248304282099e-01	3.925198723926465e-01	3.436564932719717e-01 
36093	3.574837159647701e-01	5.952141120951814e-01	4.342148332036426e-01	4.654544955772694e-01	1.544489366941739e-01	9.253357695520018e-01 
36094	6.465940326659624e-01	2.468061984470536e-01	5.019865295037994e-01	5.767541864877250e-01	3.480433765261336e-01	6.500790945149262e-01 
36095	4.882478076241726e-01	8.293011941281386e-02	4.026123379971531e-01	4.835273008439820e-01	8.568137444666399e-01	7.185112495173022e-01 
36096	4.908908969390139e-01	2.402542294398767e-01	4.598363443476807e-01	5.767265540740099e-01	4.052923470813706e-01	8.199754404037095e-01 
36097	1.014882150213484e-01	6.512353519044732e-01	2.469440792330354e-01	1.851963978361816e-01	8.687517043296402e-01	6.686667613311447e-01 
36098	2.648889911601536e-01	6.691212277089427e-01	6.507449333384288e-01	5.030939420911090e-01	2.679019333141789e-01	4.149656167547238e-01 
36099	5.780902607988259e-01	3.884908636625640e-01	8.558104408587416e-01	5.858504231523390e-01	5.269039050831785e-01	6.911797488534793e-02 
36100	7.770627754708550e-01	8.298387970854567e-01	7.128374522404212e-01	4.559244765141052e-01	2.125024720570955e-01	3.670278082310932e-01 
36101	1.771390742743952e-01	8.177163513543391e-01	4.215215279705388e-01	6.643196775377810e-01	9.190865237542472e-01	2.315513515176315e-01 
36102	3.303497141355904e-01	5.324033983761912e-01	7.222184294536030e-01	5.207633454288844e-01	6.305489710019291e-01	4.817505383518763e-01 
36103	1.013445668028435e-01	7.187630881830099e-01	4.682570633626372e-01	4.929597578312622e-01	3.754823634464172e-01	6.126094963530347e-01 
36104	4.407040203959620e-01	5.691990933549294e-01	5.720900783290833e-01	5.691633888588763e-01	3.043730567903470e-01	4.805905541792990e-01 
36105	1.288286551893716e-01	6.216645935830555e-01	8.117165388958681e-01	7.614844226848653e-01	3.036066260217282e-01	6.387311837283129e-01 
36106	5.878745513431134e-01	6.333301572282496e-01	1.670879007220396e-01	2.629428382832010e-01	9.519032305232807e-01	1.608628195562235e-01 
36107	5.994053444491412e-01	4.835953850133011e-01	2.909876117222217e-01	6.779534464960374e-01	6.493388279170398e-03	2.316048844709119e-01 
36108	4.488109625281290e-01	7.436418447080632e-01	2.813599398094861e-01	6.221619036920248e-01	9.321104631649584e-01	1.817339072477242e-01 
36109	5.096375894274099e-01	4.352770250642779e-01	6.068458016598470e-01	2.260745377835843e-02	9.836199703298040e-01	7.396846874883106e-01 
36110	1.854863587763024e-01	5.083168891262048e-01	6.534872060758707e-01	4.359472888202648e-01	6.762763056272907e-01	3.521469098239619e-01 
36111	3.079472532042231e-01	1.509516009352435e-01	3.081048040020568e-01	3.118732566102392e-01	5.632838024548554e-01	9.208746995888053e-01 
36112	9.365463389682389e-01	2.232646979121113e-01	5.503091897710837e-01	3.217409783091222e-01	4.144126833238213e-01	5.306542616369431e-01 
36113	9.276634716708079e-01	3.596102412844558e-01	5.344172995973296e-01	4.132456239933191e-01	3.719720598350568e-01	5.424197114036418e-01 
36114	4.090761019167117e-01	4.396108654155499e-01	2.390528046494917e-01	3.004440432992042e-01	9.500848501899669e-01	4.197268093835580e-01 
36115	2.470026462862858e-01	6.907663630926626e-01	4.413448704726811e-01	3.539180252134434e-01	9.779055561634229e-01	4.231005670247637e-01 
36116	6.012801366264164e-01	6.506093888694462e-01	4.185492062839824e-02	8.543223960674683e-01	2.470728729693247e-01	6.226950010909200e-01 
36117	6.105143840015326e-01	7.326541506290711e-01	6.697732992366958e-01	7.265717821193880e-01	6.410272354042257e-01	2.364951001289545e-01 
36118	7.195153074808810e-01	3.840285931346497e-01	3.030223860057567e-01	9.532100411618720e-01	3.701860561107971e-01	8.168978503576897e-01 
36119	7.144459765436670e-01	6.569190746818844e-01	3.293055982802705e-01	3.617071657842996e-01	6.121352377729394e-01	3.022528010938719e-01 
36120	9.341733726397757e-01	3.245566897685053e-01	8.951319006433790e-01	5.579369605266338e-01	1.575671788603322e-01	2.481109659443763e-01 
36121	2.925253872351859e-01	7.899831666505170e-01	4.739725858116596e-01	1.185523820314720e-01	7.157135740969999e-01	3.172128996432252e-01 
36122	7.422743720293384e-02	3.366122398847667e-01	3.547376236737200e-01	9.635629001301927e-01	7.752458909579258e-01	4.209990307688124e-01 
36123	3.963482778435452e-01	1.863771065811184e-01	8.673322809342705e-01	9.708820319780068e-01	2.651960887486874e-01	4.273868871093772e-01 
36124	4.477996956239709e-01	7.639603705137614e-01	3.517251151354307e-01	3.739952944981390e-01	8.799430238542859e-01	4.059548495740136e-01 
36125	7.184734321307243e-01	1.726658210697756e-01	1.308586574526781e-01	6.403243037527562e-01	3.970315646777985e-01	9.077856773221015e-01 
36126	4.919526249497393e-01	7.909830589059740e-01	1.870634374523417e-01	9.092882335477350e-01	3.879711211200852e-01	4.067150117952280e-01 
36127	3.192224143356494e-01	6.474360411037228e-02	5.478852807207559e-01	7.354749888656572e-01	8.641871611834016e-01	4.567837104458411e-01 
36128	8.091246744267969e-01	1.504439540732294e-01	5.657482700748648e-01	5.797073803696412e-02	9.075837608708310e-01	4.507860868827812e-01 
36129	8.046864638511977e-01	2.128818816601802e-01	7.723056804419073e-01	6.309050234999088e-01	5.101750950061769e-01	7.784946972712620e-02 
36130	6.688407155398162e-01	3.540033726742317e-01	9.421244203177204e-01	3.627900372940947e-01	2.506888812761069e-01	7.328687977894042e-01 
36131	8.001615234129213e-01	5.501518956202450e-02	9.278917084905942e-01	5.672020930737882e-01	2.030417531643423e-01	9.146195731994234e-01 
36132	4.597324478179978e-01	5.343823540951249e-01	8.231021510234204e-01	8.992386297992792e-01	4.856735750739326e-01	1.004881909453109e-01 
36133	4.362157586661211e-01	8.800885895016036e-02	4.794950733103542e-01	3.779574589741540e-01	7.918560804134076e-01	5.257688188994979e-01 
36134	5.014947472459005e-01	7.725804764972934e-01	4.392839265289213e-01	2.256386271852269e-01	3.185632817666634e-01	6.906693946351852e-01 
36135	4.166125305995277e-02	9.118199044929555e-01	4.128273414775012e-01	3.412276040811620e-01	6.418420450938194e-01	4.161836012620317e-01 
36136	6.123361741481121e-01	6.699047737962333e-02	5.631451312922038e-01	4.998857722847594e-01	6.499151576002382e-01	3.270137148810701e-01 
36137	8.375218938607347e-01	5.872915524237292e-01	4.946496398735570e-01	2.227795887924283e-01	1.478618341838795e-01	5.852765601819117e-01 
36138	3.759553071611903e-01	6.533985677152965e-03	5.581603901214578e-01	9.548653140242450e-01	1.680709107151602e-01	4.946711018127270e-01 
36139	7.855320132999750e-01	7.942301858501446e-01	3.217095462560649e-01	6.478598912335336e-01	6.888511961572508e-01	3.474181228875141e-01 
36140	2.785481816612141e-01	6.474009858808631e-01	1.767494617572983e-01	6.272479533558830e-01	7.420364877414507e-01	6.949609045904022e-01 
36141	9.396736565721253e-01	5.052053702779693e-01	3.786529682319708e-01	5.276087902396132e-02	3.333738337608386e-01	8.447783016042588e-01 
36142	8.003325487482369e-01	5.409751374770608e-01	6.845355273471780e-01	6.382188863430862e-01	2.344639816234866e-01	3.510651637767302e-01 
36143	5.161621054549069e-01	8.580215953433671e-01	4.049947879418178e-01	3.881576164253757e-01	4.697115414732466e-01	4.296843015650336e-01 
36144	9.221327094802367e-01	5.937048330375195e-01	2.660625842307232e-01	6.607848802699441e-01	2.856568654679568e-01	3.302424438252958e-01 
36145	2.586117152456618e-02	9.977757870583381e-01	5.072845037685526e-01	4.413395182684979e-01	6.792526711981411e-01	3.206675640512507e-01 
36146	6.887792592748054e-01	2.052786780464246e-01	8.666197633262006e-01	2.894823695862806e-01	6.811965248634633e-01	6.403176770369223e-03 
36147	7.562948693416298e-01	3.532136302265600e-01	2.735411360252226e-01	2.201039123824561e-01	6.135808503113693e-01	5.306346076384216e-01 
36148	5.881885814752076e-01	3.695863219170198e-01	3.002293068013681e-01	4.576444830850478e-01	6.411122724727543e-01	9.558767346277944e-01 
36149	2.400408988795758e-01	3.505787909309389e-01	7.210012032742791e-01	8.872792453189705e-01	3.094655093703515e-01	9.465516753984039e-01 
36150	8.673257297536237e-01	3.291685235380154e-01	2.863646789182048e-01	4.631511163297819e-01	9.123217131723258e-01	1.922700332853078e-03 
36151	6.327050578788602e-01	1.580008366838722e-01	4.106053745320593e-01	8.883011298307995e-01	9.130628868977595e-01	2.255978837697312e-01 
36152	5.646427853462066e-02	8.012869100665092e-01	7.388512127310904e-01	5.680844691928357e-01	2.789962795047247e-01	6.771673493966305e-01 
36153	2.444365154081807e-01	5.139708570567804e-01	4.642960329618451e-01	9.397719447480424e-01	9.862035323714047e-02	7.628968603134569e-01 
36154	2.570486793283442e-01	9.872664856991790e-01	3.878382352213993e-01	8.136486395976101e-01	6.974036493103378e-01	9.247975934796748e-02 
36155	3.108620788809331e-01	3.790297991434021e-01	4.583063292696553e-01	9.084686974446907e-01	4.377792564244645e-01	3.586743297934966e-01 
36156	6.969479281888954e-01	1.502269010332131e-01	1.636970714716761e-01	4.007442602567869e-01	5.784197386782776e-01	7.994880282336854e-01 
36157	6.793295100562479e-01	9.708376119184196e-01	4.739769066523540e-01	5.338946717581844e-02	2.572498586968702e-01	2.991126118102952e-01 
36158	9.052607228467537e-01	9.979685400691241e-02	3.882087154621387e-01	5.338528124961027e-01	5.794927718572354e-01	4.012650387027760e-01 
36159	1.814064927285047e-01	5.374795706870530e-01	5.392985101764605e-01	7.884269047861421e-01	4.224557046552411e-01	3.172109878662163e-01 
36160	6.371795278861486e-01	2.004849587381878e-01	6.505231159552916e-01	8.052644045318210e-01	3.874891739521330e-01	6.068668507290812e-01 
36161	1.661557084236712e-01	5.153808040566003e-01	4.900894550851594e-01	8.129187273123966e-01	6.225248140356383e-01	2.305109198188983e-01 
36162	1.877994480079474e-01	4.423914667900060e-01	5.699730723010004e-01	4.936765173646953e-01	9.154017734890364e-01	4.980393363413549e-02 
36163	2.141613122814955e-01	7.704609980275162e-01	3.629690378725784e-01	4.718156876184032e-01	8.631500111207513e-01	2.890728689414273e-01 
36164	3.664746514262790e-02	5.796970397484957e-01	6.513417265041512e-01	6.100474704746929e-01	9.228924468712666e-01	6.288498343650532e-01 
36165	2.279702446704562e-01	4.833844809276072e-01	7.566885382373950e-01	8.118677328141760e-01	2.391880502728723e-01	2.495842561173323e-01 
36166	3.824561601959217e-01	8.011365565208785e-01	1.723035924069325e-01	8.066352170463966e-01	8.157903065762364e-01	2.600892536268568e-01 
36167	4.642149196344899e-01	1.890656873265845e-02	6.091122096940652e-01	5.598499301117361e-01	5.589230687340435e-01	8.222162106805306e-01 
36168	2.564652968726451e-01	6.254597995275015e-01	7.755064516405397e-01	5.761286680429055e-01	6.255448077150925e-01	4.656060169462051e-01 
36169	4.430282200872110e-01	2.902727905410958e-01	5.403426708692547e-01	8.885586764616449e-01	4.446929110253359e-01	8.069246401875064e-01 
36170	1.451070045165832e-01	7.692888045471817e-01	6.148506496007080e-01	1.985050148534176e-01	5.656250977254003e-01	2.328888839459936e-01 
36171	7.985463031594018e-01	7.099079875346176e-01	6.332743642759542e-02	2.591625133533062e-01	5.223120022917143e-01	3.147017124680294e-01 
36172	5.329416848319202e-02	8.014476943071436e-01	3.320953683432503e-01	6.850832598222621e-01	3.585730081769823e-01	7.392268745981460e-01 
36173	6.935177062549582e-01	8.066362468741556e-02	5.884575090590173e-01	7.554328380435202e-01	3.060301459306824e-01	5.935094940676582e-01 
36174	8.138043349950272e-01	3.217402702021100e-01	2.654166101043337e-01	8.820621645518376e-01	9.038636451267523e-02	5.190807447594967e-01 
36175	4.084181821594161e-01	7.091319511689222e-01	6.215616244724032e-01	2.517373631175928e-01	6.908536660634950e-01	2.854654407723168e-01 
36176	2.390006317136404e-01	5.026909376913737e-01	5.469278267613364e-01	7.202416209347908e-01	1.828865665185586e-01	5.458962241517500e-01 
36177	3.978466089657899e-01	3.178679078115743e-01	8.467314254086298e-01	4.451526503320168e-01	7.738291041818085e-01	9.921157982827855e-02 
36178	3.758898994126376e-01	6.640062050499139e-01	1.031478337000073e-01	5.275945617703259e-01	4.429378193033772e-01	5.074743788042808e-01 
36179	2.908766929876567e-01	7.045727163075135e-01	4.484302017560480e-01	2.855893703865027e-01	9.014597434242193e-01	2.783833246048563e-01 
36180	6.907913844229174e-01	2.601896943643188e-01	3.063891039920345e-01	5.513045541437239e-01	8.495313502048588e-01	3.892510914832019e-01 
36181	8.489604232198120e-01	3.209275920332886e-01	9.063261845957756e-01	5.584353153668810e-01	2.450736107766288e-02	5.569741254016998e-01 
36182	7.888509056535241e-01	7.685663677981597e-02	7.645539349811743e-01	2.474020328451318e-01	6.545960776600660e-01	2.045445143887791e-01 
36183	1.726594060177529e-01	4.361232977608571e-01	9.610776081782401e-01	5.027325163862307e-01	6.409855431829593e-01	4.630350424013907e-01 
36184	2.460345989109897e-01	5.614607573796293e-01	7.439786884414011e-01	4.247901380720474e-01	1.184569052900127e-01	5.064993498606682e-01 
36185	4.011519094139744e-01	6.226965726690892e-01	9.217107585473662e-01	7.554084365819828e-01	1.913912550826431e-01	3.270713933599460e-01 
36186	5.635744171439817e-01	3.957456564728163e-01	7.969930974565131e-01	6.373945002321375e-01	4.893912911368614e-02	5.238960892785949e-01 
36187	2.690458961252246e-01	5.037344147298362e-01	1.902278772012421e-01	7.833584300904706e-01	7.367271395380013e-01	3.814377795372174e-01 
36188	9.102104472255595e-01	1.999488975816544e-02	9.517705422156735e-01	4.722534166957493e-02	4.578562684903576e-01	4.174453815535667e-01 
36189	1.447118840292349e-01	6.363476933311959e-01	1.905439647095425e-01	5.008718770902285e-01	9.241395948611175e-01	2.580407761235640e-01 
36190	5.958361366758260e-01	7.615781100891696e-01	5.611749279352367e-01	6.499793257433606e-01	3.085152991589029e-01	1.027974785109114e-01 
36191	5.491385598132544e-01	6.514862849116577e-01	9.620960921808136e-02	3.916497628660954e-01	9.510303007113019e-01	3.972980105332863e-01 
36192	9.721564579616965e-01	3.414070153351768e-01	5.061129029835043e-01	4.914380969555737e-01	7.273321534967415e-01	4.367054675221148e-01 
36193	5.499763099743643e-01	4.896369723717515e-01	5.587974490028891e-01	9.421772603137836e-01	2.018810052782882e-02	6.602198197749927e-01 
36194	8.060675672950217e-01	4.303432980752495e-01	1.867264122433283e-01	4.567626395490654e-01	8.162885140636045e-01	1.124083747032150e-01 
36195	1.968908561399942e-01	8.097945262680852e-01	9.701881571441257e-01	5.711544110273296e-01	6.951379424613935e-02	5.234656518653421e-01 
36196	3.840686478800570e-01	6.582032967949236e-01	4.271342771640818e-01	5.039530816488353e-01	1.276200524733833e-01	8.702263622585603e-01 
36197	6.583476366828309e-01	4.252964473208725e-01	5.173240834132404e-01	6.308485098822393e-01	1.089961981277343e-01	3.063378595467585e-01 
36198	1.900425422104825e-01	7.535872224642197e-01	2.643166325878874e-01	8.617430571777719e-01	4.993428924302389e-01	3.417385619008413e-01 
36199	2.264827411020313e-01	7.629925137789269e-01	3.183850854060866e-01	4.371382090920993e-01	1.263746852930576e-01	6.784709192749225e-01 
36200	3.379613286542006e-01	3.699814640565323e-01	5.814760638505776e-01	6.314627275591010e-01	5.494097768327243e-01	4.218784639144526e-01 
