401	8.857191782689988e-01	5.544351964566873e-01	2.223018706039294e-01	8.036851913938331e-01	8.787690865448755e-02	6.983687745459626e-01 
402	3.135868594151868e-01	4.695857963218377e-01	3.570631363760786e-01	3.633806413725896e-01	4.073360557689952e-01	4.241328952162284e-01 
403	1.706269649777306e-01	9.757875978102309e-01	3.541101249623332e-01	2.844577129862045e-01	7.955077800120095e-01	2.161434694727166e-01 
404	7.989120508733111e-02	8.052952523130478e-01	7.238576778474726e-03	5.881055764332247e-01	3.168556329784110e-01	9.920957118918937e-01 
405	2.473426833053348e-01	7.730995083017782e-01	8.318656275582487e-01	2.690135415685533e-01	3.121463822351304e-01	7.090777519303619e-01 
406	9.571435479402206e-01	1.448185318855169e-01	3.363260350834263e-01	6.555979920352678e-01	8.138861157109161e-01	1.153326670230047e-01 
407	1.306585078838843e-01	5.500206706145531e-01	3.845952237458575e-01	6.423281884654705e-01	7.155262894798557e-01	4.620951766527543e-01 
408	8.363571785153490e-01	2.453731149283302e-01	6.716494499228944e-01	6.418039681363048e-01	9.765741527387455e-01	3.983554136348044e-02 
409	2.328748067054471e-01	5.727158854653949e-01	4.191616915438282e-01	2.562591988986350e-01	8.026678750684136e-01	2.530680867572075e-01 
410	8.842803053373349e-01	4.676504640338208e-01	2.715251851631298e-01	1.532427589834756e-02	6.792065281739244e-01	3.422033126801650e-01 
411	4.635216221328907e-01	5.863655035863439e-01	2.358630288830194e-02	5.484313415086657e-01	3.053516294998476e-01	8.795285599203614e-01 
412	5.226050979285661e-01	4.104286453172723e-01	8.787389199307336e-01	4.065322886859443e-01	6.124633040543486e-01	5.016884624369026e-01 
413	2.358473751144494e-01	6.078273079361695e-01	5.801701482914888e-01	4.321254054337441e-01	6.805336047686417e-01	6.024871790236832e-01 
414	7.873513789918825e-01	4.582709351590374e-01	4.742630092221217e-01	7.494939790018174e-01	4.053080296737044e-02	1.254982938817764e-01 
415	5.319498488138371e-01	8.530549636000131e-01	8.992862927871603e-03	6.653938129923739e-01	4.811946397877356e-01	4.775648268595737e-01 
416	6.722529565233945e-01	6.719094416485882e-02	8.420968785766226e-01	1.205907564579463e-01	8.297886060027808e-01	5.945911048813428e-01 
417	6.549904515063438e-01	5.719980669082879e-01	4.190566887268027e-01	5.959894177673803e-01	5.165786251076887e-01	3.237834556567574e-01 
418	1.711162119251543e-01	6.403362601356695e-01	6.115618135331728e-01	8.791291881320876e-01	1.367610799146714e-01	6.274145567277707e-01 
419	3.555608461274566e-01	8.467581537531772e-01	7.635607816918534e-01	1.017372740676588e-01	3.897714034464906e-01	8.753995573661844e-01 
420	2.642593661570558e-01	9.590502924842508e-01	4.694507120009811e-01	4.484325090396151e-01	6.543306935162745e-01	6.067241312217875e-02 
421	4.500040073701242e-01	3.045046969108797e-01	8.477980030838754e-01	4.957874614758903e-01	8.807741253661044e-01	2.015073313103194e-02 
422	9.128486096514821e-01	3.736611378995299e-01	1.733049405698688e-01	5.259470947199263e-01	5.219463329647038e-01	9.049856234404576e-01 
423	7.497291549131859e-01	4.754346071211936e-01	6.198365718991712e-01	7.844973385029338e-01	4.676254841266825e-01	1.283633888996870e-01 
424	1.246669303079821e-01	2.597768038428074e-01	2.798174498759050e-01	6.000073923106513e-01	7.211706943614158e-01	4.862003157841989e-01 
425	1.760134140919260e-01	5.914205229379006e-01	7.154238904949131e-01	1.019805618889406e-01	9.926167525731455e-01	1.655252340122843e-01 
426	1.262373229739853e-01	8.070051473133171e-01	3.477508082041814e-01	4.799974688461334e-01	6.417603441417383e-01	2.489828286858583e-01 
427	4.027860341049091e-01	7.740297206070943e-01	6.314525261175340e-01	8.772808897910532e-01	1.200360322700867e-01	5.523382195175768e-01 
428	7.873971826592102e-01	4.292203339530271e-01	3.610249711575864e-01	2.873945600456633e-01	8.074012134350850e-01	3.277238197275470e-01 
429	7.078128502726382e-01	4.025825896688113e-01	2.730813828043943e-02	5.763936152311919e-01	6.600819770831197e-01	2.691298924594255e-01 
430	6.316378505151151e-01	4.320201267178914e-01	7.071909460243397e-01	4.639701536712589e-01	8.383107408997237e-02	4.666852890701079e-01 
431	5.356088140384493e-01	3.011311507190517e-02	3.817710070693455e-01	1.105168199926302e-01	5.599628753733527e-01	7.789180461508258e-01 
432	6.768702743123847e-01	6.545409297476323e-01	1.998521878152655e-01	4.887697419561657e-01	2.768365515760874e-01	9.062871418211468e-01 
433	2.016648357110175e-01	1.662301761352165e-01	6.815546323332926e-01	4.452323417849160e-01	6.752750184761516e-01	6.810034729781194e-01 
434	3.900051739763421e-01	9.734419956111292e-01	4.132290814369470e-01	5.367095120736398e-02	1.530752188250824e-01	8.034136249873083e-01 
435	4.137432340284509e-01	5.153674731338460e-01	4.219525684360955e-01	7.254996667044809e-01	2.463947488095177e-01	7.626620883475641e-01 
436	9.359707661324148e-01	5.705078315818787e-01	7.199966321951803e-01	1.624475820272345e-01	1.817592141802377e-01	3.931485564309081e-01 
