45201	1.160142744287246e-01	8.315577764054246e-01	2.783017455568145e-01	2.859622412522653e-01	7.862015570661480e-01	3.378241556967714e-01 
45202	1.211534646278506e-01	5.740907162734353e-01	3.051600313435669e-01	2.507812443163781e-01	7.502677823643771e-01	3.709984064535571e-01 
45203	2.294061033376437e-01	7.344567561285060e-01	4.647164276853170e-01	5.182533407980106e-02	8.213448337217335e-01	3.361212832775844e-01 
45204	4.765679718929854e-01	3.648047285988445e-01	9.440830628782572e-01	4.817233719232239e-02	9.943079555555185e-01	4.480941741136689e-01 
45205	7.025205775006210e-02	2.536175092935624e-01	5.954028117077199e-01	8.051000882179096e-01	8.208239720030431e-01	5.088256332851873e-01 
45206	2.217816406177089e-01	4.734518043255487e-02	8.698123725890263e-01	3.069250398553896e-01	7.048748688978641e-01	3.997789424836323e-01 
45207	5.461030179848474e-01	3.401920864320788e-01	4.510707823746641e-01	8.901280629094644e-01	3.185120443965961e-01	4.283819776911742e-01 
45208	1.336021866670323e-01	6.043356008132408e-01	3.421112813477472e-01	9.046655758290059e-01	2.044830286374647e-01	5.907758898755575e-01 
45209	3.408698399542593e-01	2.854187302193695e-01	4.540300474131500e-01	5.712376399645847e-01	5.159692811218246e-01	3.350329078172781e-01 
45210	8.358316798175780e-02	8.704911374374932e-01	2.127199613739378e-01	8.356383047658075e-01	6.314143863126864e-01	3.519546146839013e-01 
45211	4.021271283880821e-01	7.138885148935550e-01	6.523109747540683e-01	5.876004396680288e-01	5.469323834756123e-01	6.051035858145448e-01 
45212	5.522059760101388e-01	6.700614598493380e-01	2.534677268164447e-01	4.528108948113462e-01	9.818808547933574e-01	9.438659783128706e-02 
45213	7.191809817146745e-01	1.630930812606598e-01	3.573384608860970e-01	4.501936223699992e-01	5.532048101814815e-01	7.709218343172052e-01 
45214	3.388285259788708e-01	4.367724451913704e-01	2.055105951387653e-01	9.817489660178489e-01	9.656194186155842e-02	7.182367187386087e-01 
45215	3.385875176913299e-01	1.831551233980972e-01	7.944638069951943e-01	3.518698482229631e-01	8.845611559784045e-01	4.938439024798300e-01 
45216	4.477321734550027e-01	7.181026447312733e-01	4.083646175952460e-02	8.901984104784981e-01	3.743165618920152e-01	6.076545024137734e-01 
45217	9.944690252604195e-01	7.032362112270318e-01	1.705558902746634e-01	2.436131523896562e-01	3.771673689960507e-01	5.065800667075467e-01 
45218	6.044837272064878e-01	8.098590090043944e-02	1.818082381901422e-01	6.075948111420181e-01	7.556723252865650e-01	8.645381151529168e-01 
45219	6.096725101675510e-01	6.457454224816976e-01	9.427788912740722e-01	5.346037507142076e-03	6.535719135114325e-01	4.022783201013095e-01 
45220	2.090396644788572e-01	9.223982769216684e-01	3.070878361967577e-01	6.870442446307170e-01	5.613252309236511e-01	3.232627737932678e-01 
45221	7.407742980803658e-01	5.906748397010086e-01	6.819813048295630e-01	4.523546487624970e-01	4.111679697517254e-01	1.701136565028649e-02 
45222	2.449204326375312e-01	4.075789907070329e-01	6.797541228721684e-01	5.644810806209187e-01	7.776244207657277e-01	8.873182862077686e-01 
45223	5.668237849906420e-01	6.817266075729197e-01	7.584950485081244e-01	9.756192622510985e-01	2.958016048208781e-01	1.524873243987136e-01 
45224	3.890187199082948e-01	4.990154972605337e-01	7.305054106072020e-01	1.105592622405405e-01	9.644676169656574e-01	1.364569006418853e-01 
45225	4.409125269157081e-01	5.032818394980467e-01	5.634637748845877e-01	2.124626600252783e-01	9.295042042448286e-01	2.806639656844246e-01 
45226	5.492204889350173e-01	2.603157099259139e-01	3.319200937740202e-01	6.155493317088319e-01	9.560188802539159e-01	1.980250371453307e-01 
45227	8.149081989799933e-01	9.573948014404038e-02	8.968417438326569e-01	9.678518587570920e-01	2.019704747366106e-01	4.921131395939957e-01 
45228	6.419258461798327e-01	3.185319594317861e-01	9.738223321000707e-01	1.602124113330246e-01	2.246527792530487e-01	6.238647238761060e-01 
45229	5.744671573184328e-01	2.311598426550320e-01	8.687808054830327e-01	5.248305799185622e-01	2.440553617670853e-01	7.817908755860670e-01 
45230	3.122640351487873e-01	5.077144178322528e-01	5.906400430225444e-01	6.246329060123560e-01	2.105847609765085e-01	7.838513952057530e-01 
45231	5.084165757645669e-01	9.554477460637790e-01	6.045688039199328e-01	1.190285633679286e-01	2.283084915611753e-01	5.563650672051359e-01 
