57601	4.234817835883898e-01	4.963885523010946e-01	2.307837334582246e-01	9.097660700701006e-01	4.414526485438403e-01	5.831964320089922e-01 
57602	7.672074585387721e-01	4.916671069890111e-01	2.047149437774705e-01	4.340007328516798e-02	6.419273725916239e-01	9.377589972798174e-01 
57603	4.362135032511140e-01	9.687531667231134e-01	4.928170664394965e-02	6.950728607241904e-01	1.552524115345400e-01	6.075315078893923e-01 
57604	1.010832433734787e-01	8.322313826020244e-02	9.945634140001162e-01	9.366653228905453e-02	9.651905042549519e-01	7.254585743278786e-01 
57605	7.425644109486245e-01	3.277017724946773e-01	2.239092074030801e-01	8.529506071980105e-01	2.052171056623411e-01	7.884007394057533e-01 
57606	4.794055446770125e-01	7.362533649415820e-01	2.250198703756794e-01	4.228429335003411e-01	5.433950709963599e-01	3.672905630586193e-01 
57607	4.237026850336889e-01	8.896844613772077e-01	3.094441967772267e-01	8.480646653659977e-01	2.568073998001100e-01	5.356088863819538e-01 
57608	6.823919755140676e-01	8.491332268874939e-01	1.236478745150612e-01	2.377507313692742e-01	3.472729815785859e-01	6.214423949483644e-01 
57609	4.133455247482609e-01	2.424436049949585e-01	6.633246003244684e-01	7.212276805056227e-01	8.912727012032201e-02	8.061332834036520e-01 
57610	1.023503334293899e-01	8.400090079716110e-01	5.296700121865224e-01	4.671195736705208e-01	5.223860447987559e-01	4.087405614080656e-01 
57611	7.421667258449935e-01	3.628275173588210e-01	2.850828851982733e-01	1.540586317922302e-01	2.698202470068813e-01	9.728036751648474e-01 
57612	4.003042389297109e-01	2.944771237349059e-01	7.750864376882549e-01	9.806063440636370e-02	2.097191855354659e-01	9.698095197130333e-01 
57613	8.293423939272642e-01	9.627827723360152e-01	4.406710741018316e-02	6.817652525113151e-01	2.004478957170922e-01	1.717859870604127e-02 
57614	5.100479502041574e-01	2.382192531586567e-01	6.832898169316091e-01	6.182068755906867e-01	2.683253404533698e-01	5.704107368350064e-01 
57615	5.658008494575433e-01	9.356433911416856e-01	1.819432667019663e-01	4.487484535690345e-01	6.277177933694894e-03	4.795576227447895e-01 
57616	3.127419362120707e-01	3.089001701812342e-01	9.427577914446341e-01	6.097964370097969e-01	1.833587459846303e-01	7.931525939162278e-01 
57617	5.973400123670303e-01	9.232463635789069e-01	6.524862464874576e-02	6.215680173254611e-01	8.394087804299084e-01	3.821228705061243e-01 
57618	6.828011496317614e-01	2.278398162528964e-01	5.990451583767586e-02	8.844480310291625e-01	7.619444979771595e-01	2.423487171716293e-01 
57619	5.707014126890709e-01	5.234709603373071e-01	6.703908996597308e-01	8.290403033718953e-01	2.722428759007646e-01	3.659991472827139e-01 
57620	1.991389085440132e-01	3.960241670400216e-01	9.515381485155715e-01	7.229545694380785e-01	4.045031381275142e-01	3.854142787891479e-01 
57621	4.616440127245869e-01	7.281897471341356e-01	4.869912439191535e-01	6.108888320120458e-01	7.149462068858939e-01	2.452646051992792e-01 
57622	6.116026492351682e-01	7.318549129999171e-01	2.072548787838667e-01	9.776014584148749e-01	2.111626837021801e-01	2.491419357830339e-01 
57623	4.512964616477217e-01	4.094575977835748e-01	5.311124478287160e-01	5.285058343604451e-01	5.002995019280906e-01	9.616054063373044e-01 
57624	5.353894177061562e-01	5.979750288837435e-01	4.789816796162061e-01	7.213277348118795e-01	5.256753162413479e-01	3.315485178298905e-02 
57625	6.832519763686442e-01	6.679922737277812e-01	2.635634996651263e-01	9.309482630951357e-01	1.535684830327098e-01	3.509363561086065e-01 
57626	3.575104926515776e-01	4.960677351683297e-01	6.990306710431429e-01	1.104679902373540e-02	5.208888837939782e-01	6.281055457779251e-01 
57627	4.938320590077391e-01	9.048492899823364e-01	5.715775948122053e-01	3.450091703777121e-01	1.239427422191047e-02	5.212786855135249e-01 
57628	6.770860412498414e-01	2.632361090745384e-01	8.825298346823902e-01	2.328949972309091e-01	3.712242158504112e-01	7.271598466173690e-01 
57629	9.141334117377786e-02	4.842933026103148e-01	5.082874905585120e-01	5.159552966193761e-01	8.766397902444164e-01	8.369724162434078e-01 
