17401	2.913634385908753e-01	6.214524642597320e-01	2.911069372936183e-01	7.844115489682763e-01	5.792017671702147e-01	5.982546214479417e-01 
17402	9.129441366081464e-01	7.007533831259737e-01	4.060656656981123e-01	2.842041663330094e-01	2.303207391426138e-01	6.604212177446815e-01 
17403	5.339920438913606e-01	5.739211916191860e-01	1.724411081065063e-01	5.575539544814256e-01	7.128312456233228e-01	6.150282263415546e-02 
17404	9.959900723942829e-01	4.138555656739390e-01	4.745036983536477e-01	6.706580083042368e-02	7.144935927968916e-01	4.363174942606848e-01 
17405	9.535406766158200e-01	1.680568975024992e-01	6.275729949104591e-01	5.558255443862303e-01	3.328679127414530e-01	1.001423374013988e-03 
17406	7.891621382888088e-01	1.824919752225113e-01	4.686663541628833e-01	9.880764336989991e-01	6.636177248157320e-01	1.277255166099270e-01 
17407	1.881685744227077e-01	9.072100892260024e-01	1.420305449722667e-01	4.771229448490727e-01	6.514206224310001e-01	4.141668981604312e-01 
17408	2.199764940700477e-01	6.127803542146349e-01	6.595885980480148e-01	6.738804647108361e-01	5.496851502840447e-01	4.253523026211021e-01 
17409	5.622304389861860e-02	5.383510175049244e-01	9.945631846565902e-01	1.640787634907205e-01	4.829152923144933e-01	9.242942656267628e-01 
17410	9.398328291767126e-01	5.773511946435261e-01	3.225030409311471e-01	5.182576028239383e-02	7.278123748096761e-01	2.425650570791852e-01 
17411	4.159817496214276e-01	9.955186782085842e-01	5.623389906035913e-01	1.443244575610043e-01	9.487100091486833e-01	1.009143533158775e-01 
17412	3.493783608808648e-01	8.569450925336448e-01	1.761762577456434e-01	5.052935401970453e-01	8.043724969045166e-01	1.013335827485576e-01 
17413	8.027069970165621e-01	4.186436198346605e-02	8.252152705454933e-01	7.186894241034092e-01	2.968792243144202e-01	3.260922349112788e-02 
17414	8.809416572395347e-01	1.120080845656296e-01	5.221879674018056e-01	9.266671404078611e-02	8.319108821286355e-01	3.615629245667492e-01 
17415	9.442080800497403e-01	3.209480490304419e-01	6.799501372915676e-01	1.560536414867528e-01	5.006579511272495e-01	6.201629647871983e-01 
17416	7.442441283176140e-01	6.614331275473552e-01	6.344507921294757e-01	5.949136803368186e-01	5.161531004886074e-01	1.022622288207640e-01 
17417	4.734107649855190e-01	8.955719166598398e-01	5.321831656287435e-02	5.635555682192407e-01	2.684952247093306e-01	3.457761122421497e-01 
17418	1.427789295208297e-01	1.917348555602198e-01	9.671891122202835e-01	4.857249981012846e-01	3.416220413671469e-01	8.252507248966948e-01 
17419	5.637161040284614e-01	5.058165703012955e-01	5.853165404188002e-01	4.812217899269851e-01	2.253425058536579e-02	9.535817533976038e-01 
