56401	3.851904229206854e-02	8.463460343437564e-01	6.324680766380240e-01	6.286424498882509e-01	6.749956711441372e-01	3.809584996903150e-01 
56402	3.315373854119155e-02	2.430933859036424e-01	6.033704549213577e-01	8.457909242951361e-01	5.173767625161865e-01	6.199584500962887e-01 
56403	6.948231484620941e-01	8.017062812090242e-01	1.985006698906355e-02	8.042671445145733e-01	5.841107368258327e-01	2.262905044329492e-01 
56404	9.994607285961659e-01	1.858582302755138e-01	9.954094683190218e-01	3.587263276445444e-01	9.722302401772286e-01	1.368563793051481e-01 
56405	4.428276991983782e-02	8.546935298519645e-01	2.940904848006258e-01	2.288293139932838e-01	6.852948977934270e-01	3.532827094040790e-01 
56406	4.226552074884972e-01	1.458560409785025e-01	6.588214956193619e-01	9.729797221161183e-01	4.750470757224050e-01	4.909730526208279e-01 
56407	4.351801315037496e-01	9.059228949381243e-01	1.545818109366525e-01	5.673317595611836e-01	9.084925872250695e-01	5.857074682980464e-01 
56408	5.220109449458172e-01	2.185501587951607e-01	2.766304717230437e-01	8.082022899365262e-01	4.903260115840838e-01	2.399626668228831e-01 
56409	4.009737209028453e-01	4.735715381496819e-01	4.124342733093996e-01	3.594402473748660e-01	4.977654890479751e-01	6.887030356261479e-01 
56410	5.779917689761898e-01	5.051148357623527e-01	6.375007073972860e-01	3.025061012985194e-01	5.575229605745753e-01	5.460935358463574e-01 
56411	1.992359112403535e-01	4.238822047082362e-01	6.849771329986062e-01	3.281337405400828e-01	9.877762806187284e-01	3.471387562587255e-01 
56412	3.058828322495765e-01	7.307748277886725e-01	3.782029592654095e-01	5.808190036688753e-01	8.020501045157379e-01	1.838475610953835e-01 
56413	5.418992667943898e-01	7.355914741158285e-01	1.578830947043759e-01	4.399498950603447e-01	6.794032362008267e-01	3.330933510640055e-01 
56414	4.484994669570036e-01	8.165988404428616e-01	9.407151973390038e-02	9.584880956614783e-01	2.756254238857673e-01	2.304590716704517e-01 
56415	3.634632095526847e-01	2.212155071746579e-01	6.172058506686917e-01	5.517142074094408e-01	1.921339335684005e-01	7.400441920962773e-01 
56416	3.502311447576226e-01	6.081457372733962e-01	1.351511813515426e-01	7.166712497826843e-01	5.751961036592119e-01	6.668103741200915e-03 
56417	1.966151664376445e-01	6.799956357058393e-01	4.744699718557761e-01	8.602401892162448e-01	5.029630045322749e-01	2.870895023152503e-01 
56418	4.765280837734583e-01	3.161394280941616e-01	6.088875820339426e-01	8.287334843398286e-01	3.189985418724866e-01	8.532983433227157e-01 
56419	4.019518360634726e-01	4.785936055325982e-01	1.546843275775686e-01	4.695005061720079e-01	6.729253706520968e-01	5.075880861516163e-01 
56420	8.891724778123198e-01	2.411332521637304e-01	3.343285594743965e-01	4.057382890477501e-01	4.208831597345888e-01	6.193931884689128e-01 
56421	1.788509876959695e-01	2.328885127127956e-01	6.104227979440591e-01	9.796699012474140e-01	6.877772636547068e-01	6.692804538238972e-01 
56422	7.795552060851414e-01	3.024083442182459e-01	9.883288478331103e-01	2.624594567789165e-01	8.706290731255539e-02	4.580224653725816e-01 
56423	7.079138578075478e-01	5.300088500462892e-01	4.550357759538780e-01	4.403015072912901e-01	4.286143936980068e-01	8.694637818726220e-01 
56424	1.392884299889496e-01	5.676940675756776e-01	7.777859757516211e-01	1.109779690629955e-01	4.621022100404537e-01	9.939688552039124e-01 
56425	1.522541976621088e-01	6.893877350980874e-01	8.637029211327462e-01	2.604493799757452e-01	6.359638616750013e-01	5.406246267541731e-01 
56426	5.260556001692316e-01	6.749543741901943e-01	2.740263921377701e-01	5.201110019443098e-01	2.475578260850843e-01	6.364740240847080e-01 
56427	6.334514192497850e-01	4.876399330173173e-01	5.612637207246354e-01	1.767773607508148e-01	4.137742685726341e-01	2.650690043282272e-01 
56428	9.406551347615250e-01	1.758738006517201e-01	8.245301706005905e-01	4.031874917437900e-01	5.922785533609526e-01	2.685172660216528e-01 
56429	2.654758712325040e-01	4.386975373760503e-01	5.337057049389915e-01	3.274623914033812e-01	8.101475457612254e-01	3.476550345382436e-01 
56430	7.359016132671166e-01	4.506553557046272e-01	1.471550635596847e-01	9.691824190395947e-01	6.554346167094155e-01	1.651421454247309e-02 
56431	8.748399777412506e-01	4.968496506851890e-01	6.418109935309446e-04	9.067583191501821e-01	1.892064946446620e-02	4.395037570732468e-01 
56432	8.968194449834495e-01	3.419776495232176e-01	5.602976245563885e-01	3.082858094375872e-01	5.175702385418393e-01	1.182901631481609e-02 
56433	6.513032460539310e-01	4.797062560784072e-01	5.748409427276301e-01	7.403053752939767e-01	8.113134925296800e-01	2.433175920280183e-01 
56434	2.596906933920228e-01	6.731775585354070e-01	8.105923490283746e-01	2.069836775934411e-01	8.183916403813708e-01	4.422423873620693e-01 
56435	8.430975191482837e-03	4.478350225844910e-01	9.671924928414208e-01	6.716373029450171e-01	5.875673700422319e-01	1.578584917157887e-01 
56436	5.570130569620368e-01	2.820438534009294e-01	3.808585249666277e-01	1.867015886728229e-01	9.511318571840668e-01	3.202999823213465e-01 
56437	8.939348135218553e-01	8.579103171933218e-01	4.680547242307962e-01	2.341105028413893e-01	4.655331222578163e-02	4.527505494501530e-01 
56438	5.101548557904290e-01	1.458605350559408e-01	8.250645193922338e-01	5.611762345262271e-01	4.346727231970354e-02	9.891461089184269e-01 
56439	6.884896477492147e-01	7.540198154975033e-01	2.787945071728913e-01	7.336681189064530e-01	6.026232537382975e-01	1.248084141410616e-01 
56440	6.088849492826935e-01	2.666207440269010e-01	8.664958912361019e-01	1.590652640729339e-01	4.291159308580537e-01	7.170854294765270e-01 
56441	1.648417228513070e-01	1.382077841329373e-01	3.675571420064492e-01	8.876566880079073e-01	4.295826804346515e-01	6.419148411135787e-01 
56442	6.381296745411045e-01	3.100558535626949e-01	3.181650534323447e-01	7.215486052312364e-01	9.105368595437296e-02	7.167686409843763e-01 
56443	6.681190040747877e-01	3.529869502255816e-01	7.027478944617305e-02	8.829900665634840e-01	7.283505831244624e-01	2.026869473769651e-01 
56444	3.391229342811828e-01	8.197328671799702e-01	6.500501102061769e-01	5.056586703220692e-01	3.225194348807887e-01	1.661105476889339e-01 
56445	4.760273878993698e-01	3.573076818327697e-01	6.583347104326265e-01	7.718305682316534e-01	8.973312211170944e-01	3.924841647391897e-02 
56446	1.724713408683485e-01	3.524043839923980e-01	2.302465879891936e-01	7.537261968568978e-01	4.306775703735683e-01	6.908671780434352e-01 
56447	4.422889346254921e-01	5.173480305128929e-01	7.667960282242567e-01	1.035224890979719e-01	9.242896664736550e-02	9.341891278641762e-01 
56448	9.554162984280565e-01	1.767872384471761e-01	1.651700703048730e-01	6.580706998479047e-01	3.274530270626946e-01	2.379085187559123e-01 
56449	4.166542293727088e-02	5.009817220750812e-01	4.157287435473785e-01	8.387204754427746e-01	4.434876244931064e-01	3.090871469046570e-01 
56450	4.293885526100000e-01	3.020293996290809e-01	2.330624375696776e-01	9.054603994662358e-01	4.576417697299379e-01	5.954640446416848e-01 
56451	6.964956392994671e-01	4.274605377408849e-01	2.112475185755137e-01	7.803154768892349e-01	6.376741619885562e-02	7.437510179009246e-01 
56452	2.940073214851089e-01	2.449232994790576e-01	9.947677932877133e-01	4.942198150122779e-02	6.688405155121129e-01	4.234359588232621e-01 
56453	5.398042039780728e-01	9.452785813185905e-01	3.964997964308691e-01	7.717838168799562e-02	9.229926544126006e-01	9.351938200393928e-02 
56454	6.810251805672390e-01	6.197377053416785e-01	3.881495695513694e-01	5.592638635318258e-01	1.233021487406705e-02	1.894974692376447e-01 
56455	3.778452233361991e-01	8.967932396709656e-01	6.043447413666674e-01	4.434294999735887e-01	5.550213445427784e-01	2.480652106159201e-01 
56456	9.505631865522932e-01	1.152352899168073e-01	8.596614645922063e-01	2.583976411786589e-01	1.531538358993831e-01	7.689426989352393e-01 
56457	7.907802944161841e-01	6.973832782479672e-02	7.956589143944103e-01	7.424056440291416e-02	7.350062687573842e-01	7.709261397688653e-01 
56458	6.266927952829896e-01	6.114043139160704e-01	5.597795486096643e-01	3.288655209417661e-01	2.063068815720487e-02	6.794803299632374e-01 
