29601	6.687294528878013e-02	7.806122066941070e-01	4.865874936860203e-01	2.796096976671725e-01	9.155336414448674e-01	4.849786349511214e-01 
29602	6.134318793673919e-01	1.508443231617607e-01	8.429368830447124e-01	9.889330764132501e-01	7.012240271435310e-02	3.752697202929786e-01 
29603	4.698844095331053e-01	9.764364986969287e-01	3.260600477287596e-01	8.428034377614944e-01	2.981063747952362e-01	3.565652913010750e-01 
29604	1.082929352149038e-01	8.182452812137251e-01	6.843969205581819e-01	7.218312321171985e-01	2.698069136548736e-01	2.707491899733155e-01 
29605	6.029724220083313e-01	8.507978689256128e-01	3.539890942804923e-01	8.304435436567719e-01	3.532122791107796e-01	6.497121555131344e-01 
29606	3.545329816594054e-01	9.742800845677837e-01	3.361381755441114e-01	1.230830869966741e-01	9.336942622385774e-01	1.258946641053416e-02 
29607	8.072897942762095e-01	9.040532095294584e-02	2.933965170726124e-01	3.713620244856668e-01	8.689073360351014e-01	3.157409797542080e-01 
29608	1.238345934984171e-01	6.834011558650732e-01	6.761974035738383e-01	2.381355582795751e-01	8.908950613175781e-01	9.550195603993489e-02 
29609	4.552477411481176e-02	6.887783190987132e-01	5.721488876339772e-01	6.216405163620063e-01	6.529914977404748e-01	7.383403444196192e-01 
29610	1.011383326253656e-01	4.929683488066617e-01	9.655571529850376e-02	5.362725159693769e-01	7.341491591798635e-01	9.183994840897705e-01 
29611	4.282367963609565e-01	4.833123062410342e-01	5.019339893396646e-01	8.383175080049577e-01	6.610442944961600e-01	1.922364385700508e-01 
29612	1.692979560473421e-01	4.511328451642407e-01	6.824042481039905e-01	5.719123453959252e-01	4.875416296320182e-01	7.985309153018725e-01 
29613	9.888559776346044e-01	7.471446544895072e-01	2.312462163296488e-01	2.895266479764897e-01	9.765121474089179e-01	2.209993891867438e-01 
29614	4.384220167893257e-01	4.822904031829764e-01	6.561480180904229e-01	8.821878964112175e-01	1.562701384257388e-01	1.626375371886223e-01 
29615	2.976974650765924e-01	4.483422973520260e-01	2.130414888711030e-01	6.011135769583942e-01	1.708474505242065e-01	7.924751470991522e-01 
29616	5.009214433796128e-01	3.011627156813309e-01	4.308582332051950e-01	1.463615145305557e-01	9.361530328291429e-01	5.418971682026728e-01 
29617	1.530090692593928e-01	8.927715665325232e-01	2.624827939347588e-01	5.494075756526345e-01	3.432660708287619e-01	7.953042375447593e-01 
29618	7.305860005983797e-01	8.367962170834873e-01	6.783231017180122e-01	3.749697322398474e-01	9.298669606991883e-04	5.818474389345698e-01 
29619	3.912793548539546e-01	2.313044428835762e-01	7.619726734014963e-01	2.752446115878987e-01	5.138027627054045e-01	5.177899430950847e-01 
29620	8.331023056462066e-01	2.823003809950411e-01	4.646667530914972e-01	1.569665144275540e-01	8.843933190971663e-01	3.711242319706936e-01 
29621	9.157909184678592e-02	9.886817906789098e-01	2.082344635724434e-01	1.425296861925839e-01	8.040320159360957e-01	8.524523543535119e-01 
29622	3.470034862519322e-01	4.513456421226846e-01	5.422694245297777e-02	9.810692025258407e-01	2.458165398900266e-01	6.039738117729645e-01 
29623	5.385440255281335e-01	1.041449953542423e-02	7.707469385729915e-01	2.641813074186226e-01	6.383323424357299e-01	7.320724468256925e-01 
