31001	1.316784027742491e-01	2.555271752333749e-01	3.994326953386369e-01	6.402460741546601e-01	6.344107358801070e-01	7.712949927984905e-01 
31002	2.462891279158831e-01	9.646846448327449e-01	1.468485895106167e-01	3.690672925654889e-01	6.081097726330478e-01	6.643859821811493e-01 
31003	2.924531639112317e-01	5.309434072226267e-01	3.144631446831562e-01	2.761233982677994e-01	9.938225268694647e-01	7.536018498474424e-01 
31004	2.692669199300401e-01	6.076744443417628e-01	8.822600385484491e-02	2.516958394443092e-01	8.303256921476656e-01	6.618052858142838e-01 
31005	1.613007374510639e-01	5.487010680920791e-01	5.748918071133429e-01	8.137477813891296e-01	4.035037452392749e-01	8.407267834087313e-01 
31006	4.349116715457942e-01	6.917336623735519e-01	4.751536043136388e-01	3.286154614019354e-01	1.386078809876885e-01	9.870770997700188e-01 
31007	8.372627197069678e-01	1.158048300622936e-01	8.219613060190458e-01	2.364566875790409e-01	5.084316838547014e-01	7.254188492533211e-01 
31008	3.451374735499954e-01	6.513975854016216e-01	4.540600578155606e-01	8.397013290727695e-01	9.589146861344422e-02	7.606150656020843e-01 
31009	8.150973824265531e-01	1.569141936859614e-01	6.298147090296637e-01	4.029806784373678e-01	4.675041471473634e-01	8.487575582770222e-01 
31010	8.569091732461889e-01	6.972911040367964e-01	3.097011164732765e-01	1.201823794580749e-01	4.863597502063483e-01	6.223992185166916e-02 
31011	2.690283937491679e-01	7.607339727901313e-01	1.924523333245587e-02	4.755957195129061e-01	3.224382036475558e-01	9.634320559779986e-01 
31012	1.636375593766861e-01	1.676961538240075e-01	7.584616599685317e-01	7.096495173266418e-01	7.345262663560118e-01	5.523863692038244e-01 
31013	3.231888236482667e-01	3.896660703835721e-01	6.071926659142350e-01	9.404497807580876e-01	6.717506467150973e-01	1.449744453792345e-02 
31014	7.747402335219463e-01	4.634350227875300e-02	4.302867029093613e-01	8.684354415030001e-01	4.746764190538487e-01	4.553021254710170e-01 
31015	4.539755533509883e-01	1.894461996604322e-01	7.634070484271273e-01	6.834352624887441e-01	4.443745470602894e-01	5.765495191681776e-01 
31016	7.358161264211470e-01	5.543856834495037e-01	9.082130223160964e-01	2.020946047010215e-01	1.925210255832928e-01	5.068511439847759e-01 
31017	6.877706009038645e-01	4.682820202931570e-02	3.572369667578409e-01	5.103948252336891e-01	7.511558393711335e-01	7.561753750938033e-01 
31018	9.687049791410285e-02	7.450136795043776e-01	5.519756564222139e-01	7.684555213239920e-01	5.467827351804873e-01	5.175072913441423e-01 
31019	8.279424215687948e-01	8.409710303992313e-02	6.779390547199354e-01	4.865508702784490e-01	5.200319525100574e-01	3.083643801884598e-01 
31020	9.093566814912191e-01	3.589616808637162e-01	4.784013911112593e-01	9.021954815240399e-01	3.319640923765310e-01	2.049974119311701e-01 
31021	5.568071267067418e-01	5.958211064555691e-01	2.432659941374152e-01	2.172801374497974e-01	1.278394595803857e-01	6.019007135892703e-01 
31022	7.348448044158975e-01	8.633457742755073e-01	6.433894227790726e-02	5.998431204267246e-01	3.165499667513569e-01	5.116938905029451e-01 
31023	4.018279109039452e-02	5.635306548678283e-01	7.562708136487020e-01	4.741631456119038e-01	2.227516101003783e-01	7.660459237348507e-01 
31024	5.876708863489790e-01	1.857204072578470e-01	7.670366253901302e-01	4.810153345608092e-01	8.805503395385049e-01	3.936352790429366e-01 
