56601	3.094888186330454e-01	4.237366473469811e-01	7.722927431468267e-01	9.497352114249978e-01	4.316495231499126e-01	6.000732339566448e-01 
56602	5.155983228402863e-01	4.327219577104618e-01	1.704668129001991e-01	8.358969481750171e-01	7.427319303811695e-01	1.938037109337160e-01 
56603	5.497475823711037e-01	4.541471522441108e-01	5.563944424036199e-01	8.948336824859195e-01	7.322012198695393e-01	1.986006007310823e-01 
56604	3.364472446763364e-01	3.618063744955425e-01	1.744580856438225e-01	9.173932879045388e-01	3.964325102525484e-01	4.115978942603435e-01 
56605	1.465999042405774e-01	3.117503177234404e-01	2.074855547283788e-02	5.549842669900876e-01	7.531188323842248e-01	9.935114782554185e-01 
56606	5.049304037866167e-01	9.479841046364866e-01	6.538075712326081e-01	4.252532366814760e-01	6.800701137566539e-01	1.614813753934000e-01 
56607	5.773276846460673e-01	2.696618317066613e-01	4.137911940121177e-01	1.530489749728200e-01	7.382252985307092e-01	3.403891022495011e-01 
56608	9.271490486544143e-01	4.531698635354665e-01	3.384116678227583e-02	7.311313731631348e-01	4.539805531241189e-01	2.250781798854456e-01 
56609	2.226156496218313e-01	2.897970744360425e-01	8.826825948456262e-01	9.311188974850615e-02	6.218960863020990e-01	5.619312099493916e-01 
56610	7.300856925868461e-01	4.459670553061890e-01	9.201375834265989e-01	4.573752969746963e-01	4.996423250406775e-01	3.279683851407377e-01 
56611	2.391908567016421e-01	5.220969337154405e-01	8.049660385781904e-01	6.822390643350663e-01	8.078642990039944e-02	7.442144375811217e-01 
56612	2.930741135006854e-01	4.495926901398510e-01	9.398025154720104e-01	4.914392226607593e-01	4.644692511243572e-01	2.092033571580046e-01 
56613	6.349680411237233e-01	8.586032845891425e-01	3.903600957268819e-01	4.966874204317254e-01	5.689232916889271e-01	4.833280824939150e-01 
56614	1.014345155058667e-01	8.741530830332018e-01	1.207167230375776e-01	7.278411872213433e-01	4.850335371279704e-01	9.497784042398997e-01 
56615	9.605071783244810e-01	1.325390727980506e-01	3.624524549134793e-01	4.681300784515732e-01	3.596116216140424e-01	5.256064310682591e-01 
56616	9.264884437968302e-01	6.223682018091014e-01	5.941902209098786e-01	6.486190335042691e-02	3.714280919380012e-01	7.368947569783751e-01 
56617	4.451705053381234e-01	2.168823238815280e-01	7.311097837184041e-01	8.999539240529836e-02	3.152767722204274e-01	9.009260497459324e-01 
56618	6.637357166515578e-01	2.557305310988827e-01	4.406522091199560e-01	6.477872385933540e-01	8.520104495462674e-01	5.954125726560455e-02 
56619	4.264591593715027e-01	4.098047044085241e-01	4.796888655538533e-01	2.480133980015613e-01	7.809826351462384e-01	6.615680957582188e-01 
56620	8.266283692583125e-01	9.200500202785742e-01	2.593563555539494e-01	5.428200616365950e-01	4.474964889376132e-01	5.157476457105038e-01 
56621	1.771215136718976e-01	9.230596737401410e-01	1.922812784892686e-01	3.686591402787882e-01	9.710637258525360e-01	3.549583001023238e-01 
56622	6.905327915316883e-01	7.974467797324994e-01	4.895608847851215e-01	5.550255694478622e-01	4.235367117705611e-01	5.104357628927148e-02 
56623	6.280328228641577e-01	2.525662873169862e-01	7.062842774254755e-01	2.625973369148659e-01	7.630693007031262e-01	6.213305040644665e-01 
56624	8.400185400040903e-01	2.935682652239227e-01	6.897453362005754e-01	4.271566526552742e-01	3.928225916091831e-01	5.442154249593099e-01 
56625	6.875057000874164e-01	1.707339333918743e-01	7.928867216054207e-01	2.292569279622783e-01	6.030633219433899e-01	7.482280151842715e-01 
56626	7.608703201837888e-01	9.896917479762875e-01	5.602247571299578e-01	4.749363640329846e-01	7.371676293405738e-02	2.604207909712056e-01 
56627	1.592992449388467e-01	4.531983061973145e-01	4.161419660904994e-01	3.426859182229608e-01	9.502275031483699e-01	6.709583415123527e-01 
56628	5.639645708572936e-01	2.111562415997411e-01	7.063735689043711e-01	7.483079045821753e-01	6.130653079236109e-01	4.811874196469578e-01 
56629	7.258231458121193e-01	2.575063191875199e-01	2.526728448619762e-01	4.841434233382054e-01	3.936609565251785e-01	8.136125717824197e-01 
56630	2.786056877169719e-01	6.032589502882314e-01	6.357451906621765e-01	7.980977447776452e-01	5.605911320476111e-01	2.742948778167325e-01 
56631	4.541052940512559e-01	8.919285494180579e-02	3.630989527725478e-01	9.811309905081697e-01	4.235127744863717e-01	9.550422264909896e-01 
56632	5.877430862565435e-01	1.998322538787046e-01	8.880313026567783e-01	1.888836845048703e-02	9.874255652455346e-01	2.651541528544659e-01 
56633	4.818033527832087e-01	7.236745653096611e-01	3.881219863571119e-01	5.207089917615464e-01	7.845466266977570e-01	4.101414138902063e-01 
56634	9.318675947362227e-01	2.690460735092529e-01	3.411526696889107e-01	8.489260801450880e-01	5.896435280313449e-01	2.211223090010538e-01 
56635	4.529411274053171e-01	6.628158030848741e-01	6.570979436067884e-01	1.927464381965279e-01	6.199669011477129e-01	7.255328225648366e-02 
56636	3.729499541022202e-02	9.965860536644093e-01	4.568779691785171e-01	3.786818830153659e-01	2.301780810204587e-01	6.608636789091451e-01 
56637	7.301177614405396e-01	5.264003177867576e-01	5.074279375792746e-01	5.040011357016615e-01	9.516484404881380e-01	4.717045807474995e-02 
56638	2.865404053745509e-01	2.453296807515412e-01	7.275437926496275e-01	6.684500359061668e-02	7.324844850546244e-01	4.645768822209684e-01 
56639	6.008411672073138e-01	4.182377827091798e-01	3.254792259544113e-01	4.292777175867779e-01	3.862138113604533e-01	6.897053855404167e-01 
56640	7.524111748253335e-01	2.761339374779342e-02	6.499964481256284e-01	3.918954981835368e-01	4.509755768693982e-01	6.905171753643724e-01 
