23826	6.763834875418462e-01	4.834101049248991e-01	6.540144379761536e-01	1.657136686110199e-01	5.941746997788482e-01	7.337421710358862e-01 
23827	9.449817522242180e-01	3.708574187891688e-01	1.621315023052283e-01	7.244029177874084e-01	3.812894659890155e-01	3.460946060374710e-01 
23828	7.264955672890998e-01	4.712324986592833e-01	8.603126533515406e-01	3.862006047648694e-01	3.026364623668187e-02	4.439064163254893e-01 
23829	3.521009120847585e-02	2.664654191803127e-01	9.627642116953807e-01	3.938286783812848e-01	6.821515291996390e-01	7.144262516618461e-01 
23830	1.649044855345821e-02	6.396289483983169e-01	4.420356955778442e-01	6.909036686340200e-01	3.013802143953512e-01	9.635725967349521e-01 
23831	6.491235966658977e-01	1.438190578900154e-01	6.648813361066613e-01	6.792376535355340e-01	8.877241858247955e-01	1.179510534754363e-02 
23832	4.187250871827625e-01	8.301471549713196e-02	4.231752529977578e-01	8.124831913001919e-01	9.330422850447390e-01	4.841983839542243e-01 
23833	4.821160458694184e-01	6.827331770615257e-01	3.535295530361729e-01	7.516180350607244e-01	3.364435209143437e-01	4.161038110912830e-01 
23834	5.748270002899120e-01	4.620195445360491e-01	8.542559652698097e-01	4.315096383336559e-01	1.225027275421932e-01	7.035682912767313e-01 
23835	9.525705945259173e-01	6.040437746629855e-01	2.229497921953418e-01	4.199453842464252e-01	6.299993206091957e-01	3.376818230822960e-01 
23836	4.025562899255074e-01	4.640636006650021e-01	2.266320256048815e-01	7.835746139224558e-01	5.307568181765072e-01	5.339494367513428e-01 
23837	1.285134247075616e-01	6.027684114413903e-01	7.168947801735168e-01	9.872629571781354e-01	3.789566468324229e-02	6.792279777026591e-01 
23838	6.166219406005831e-01	7.171155142094592e-01	4.583708744567441e-01	3.176069747898901e-01	4.637531816127438e-01	6.123061558778270e-01 
23839	9.054583004015908e-01	3.310860434000245e-01	6.444180379820778e-01	6.550447539211508e-01	8.947960077726985e-02	7.887546653058466e-01 
23840	1.493312014090782e-01	1.459734568340048e-01	8.285298235315858e-01	7.218881700377430e-01	1.917430547744131e-02	5.934311282930032e-01 
23841	5.211423965181815e-01	5.160082106285556e-01	2.602519941433972e-01	7.712110159010506e-01	6.340126963204250e-01	3.648882527587985e-01 
23842	1.845764397697190e-01	5.922215832245410e-01	6.626421135460003e-01	3.653064575690185e-01	9.337735943731060e-01	4.946676624237506e-01 
23843	8.575516005651876e-01	8.290061617883659e-02	6.717256802710887e-01	5.224833399338062e-01	8.970955813323186e-01	2.748820620485570e-02 
23844	9.460849336745913e-02	8.919082447971770e-01	3.293089751283121e-01	5.307144174471951e-01	8.383621824004218e-01	6.329338325285803e-01 
23845	8.043707036188026e-01	1.196804784102262e-02	4.110178621175440e-01	5.223426075798669e-01	8.430019158422756e-01	2.586939573492554e-01 
23846	1.049703827255719e-01	8.271960956442166e-01	3.751659397935964e-01	7.940860987724871e-01	8.784310246373028e-02	7.767450756446279e-01 
23847	6.759982568483668e-01	7.705186621321346e-01	4.909698284151250e-01	8.617640863952446e-01	4.380780810922839e-01	5.003438127609203e-02 
23848	6.762041431733925e-01	6.622402151551332e-02	7.088047915222215e-01	1.077232802419751e-01	4.777011849525521e-01	5.834347292890789e-01 
23849	8.863118282363662e-01	5.035184957308887e-01	6.326159519035629e-01	5.522746883408154e-01	6.383549957471788e-01	2.788319600273187e-01 
23850	8.557027995233555e-01	4.869687959352146e-01	3.786813334001163e-01	3.081335173199157e-01	5.941763030713669e-01	1.594713333305441e-01 
23851	8.306472085403360e-02	5.678363080937688e-01	9.604787739182601e-01	1.428235214476903e-02	7.254825576485545e-01	7.174445650544481e-01 
23852	9.721693593955799e-02	4.697141078190530e-01	5.787965235675893e-01	2.954607506199162e-01	6.418020756723145e-01	4.318942395170316e-01 
23853	7.031566315148803e-01	3.805187670231992e-01	4.976748917157285e-01	2.047388482682962e-01	4.091745342796428e-01	8.672173836605190e-01 
23854	3.103551940571433e-01	6.552947594780573e-01	1.465358155824455e-01	7.642224443365420e-02	8.882739395142586e-01	6.034504443620057e-01 
23855	5.442621289669218e-01	8.594294229106482e-01	3.416623844786051e-01	1.551764351310251e-01	7.700622189551747e-01	2.700178379871183e-01 
23856	6.736247662845416e-01	8.718571375452707e-01	7.062226804223726e-01	3.789140983742482e-01	8.546091874515627e-02	1.409295432945541e-01 
23857	4.440143966096077e-01	4.616053569559369e-01	9.449251675245273e-01	3.006742810132313e-01	1.820418889571347e-01	4.371059807964773e-01 
23858	5.642121354930709e-01	8.197563811164778e-01	5.126370000540690e-01	9.163693160824226e-01	6.131952532780671e-02	1.705146506626929e-01 
23859	8.363031297763572e-01	5.941586067573094e-01	5.334232826295831e-01	1.176319422925877e-01	9.430183094556409e-01	2.955633947804804e-01 
23860	5.791322416015021e-01	1.457881301616465e-02	8.047034015174727e-01	2.575274915042352e-01	7.069346585305697e-01	3.909780472806481e-01 
23861	5.330336394969279e-01	3.185324439495054e-01	5.938679728960932e-01	7.118063797625998e-01	3.910720343201185e-01	7.171753853479358e-01 
23862	3.452594873827429e-01	3.310040604016451e-01	7.263937726685076e-01	3.630956315232388e-01	7.108323327838625e-01	8.106694175571848e-01 
23863	6.365264841541779e-02	4.084413667890563e-01	3.997329452911420e-01	5.568639702017657e-01	9.667316784826502e-01	8.363568511410462e-01 
23864	5.182218096900026e-01	3.167037555116013e-01	9.751193073250614e-01	7.291321034761475e-01	5.704474316736788e-01	5.803084920779724e-01 
23865	7.649312641625892e-01	5.954967950031286e-01	5.119103226893410e-01	2.641354633367311e-01	8.576796265988585e-01	3.503801146623144e-01 
23866	5.450694642735504e-01	5.467029393921027e-01	3.260427932037480e-01	5.706582647731708e-01	9.068170829389305e-01	5.390324937116969e-01 
23867	4.630908604132878e-01	5.839751794095749e-01	6.137503410046927e-01	1.240632177107833e-01	9.728540788136957e-01	4.648790387521529e-02 
23868	3.774690583622873e-01	7.669694867360730e-01	2.008858395240584e-01	9.884647325357365e-02	8.362883920973884e-01	4.206547261927900e-01 
23869	2.934987853454258e-01	3.763564592333306e-01	9.889033076180639e-01	2.153035521150058e-01	2.081260486024964e-01	9.682980017306541e-01 
23870	5.092416830261194e-01	8.149807206339976e-01	1.619905399202253e-01	4.383708603369381e-01	4.557150102467467e-02	9.791364190475970e-01 
23871	4.081305691769811e-01	4.049219943088561e-01	7.020464639528480e-01	3.486699892138824e-01	5.943713714870336e-01	6.071227456196655e-01 
23872	4.908907684225724e-01	7.864639772810028e-01	4.345885587987174e-01	3.970171320285907e-01	7.919674379403860e-01	2.034953966038195e-01 
23873	2.105577966699863e-01	8.210577601657150e-01	3.668135601002389e-01	4.446152399223532e-01	5.325753948191687e-01	7.279680068653160e-01 
23874	9.884801870956508e-01	1.425742168292649e-01	1.676282158447118e-01	5.107807369435440e-01	8.457462790841570e-01	1.791798609530512e-01 
23875	4.365690907853331e-01	9.066464133005616e-01	6.356723199384925e-01	2.133773825389064e-01	9.113405691701665e-01	2.081239144717192e-01 
23876	2.284974848879769e-01	6.576335093931605e-01	4.935007310351419e-01	8.100461349622519e-01	1.758034507812725e-01	7.242484844472260e-01 
23877	8.223022785871190e-01	3.632135934826802e-01	1.652053789325086e-01	4.690669876233974e-01	6.505345729127679e-01	2.251914160490300e-01 
23878	8.042313648905444e-01	2.169484536482641e-01	5.836347531193231e-01	8.913112152425969e-01	2.097981846761813e-01	4.880283598328576e-01 
23879	5.341063120324762e-01	7.611467268311866e-01	1.825509619519732e-01	7.189160272252539e-01	2.005550494467265e-01	7.428917236288906e-01 
23880	3.852648585316779e-01	5.150362398704103e-01	5.850688866497729e-01	5.054099283890789e-01	1.171986863116241e-01	6.942562942857231e-01 
23881	4.296420971245970e-01	7.847259047881397e-01	1.263343530301962e-01	8.953883766434980e-01	6.994952089732895e-01	3.208358237080845e-01 
23882	2.038266964354485e-01	3.899868817248824e-01	3.168435228141653e-01	7.812068101406003e-01	5.143372291965744e-01	5.892508162777802e-01 
23883	3.936059823320248e-01	8.658923513764587e-01	5.512146245836270e-01	1.931952562386126e-01	5.855355409217237e-01	5.997266045286165e-02 
23884	6.361261914980854e-01	3.755437450745901e-01	5.647236220301838e-01	6.432665324165486e-01	4.063848173036266e-01	9.246456247341572e-02 
23885	8.378233107043902e-01	5.354235948110648e-01	8.747166387314759e-01	7.051089261771558e-01	3.924061768775680e-01	2.242366183811118e-01 
23886	9.964207600167038e-01	4.249354770411749e-01	8.474731104909160e-01	4.280417682817792e-01	2.088591607938836e-01	6.574327439366013e-01 
23887	5.831761030995323e-01	4.578947995642184e-01	8.668555023422664e-01	1.822213218173131e-01	5.100130985887598e-01	6.926827606745990e-01 
23888	3.837852209212967e-01	2.353916301581904e-02	4.099558210103886e-01	4.706601317366610e-01	8.578448014982107e-01	8.960704491118814e-01 
23889	1.528361590659794e-01	6.544362257669238e-01	2.606213379142195e-01	1.405548894757200e-01	2.747497382084203e-01	8.851421506035280e-01 
23890	9.060138489459753e-01	3.613914291182763e-02	3.652738292755219e-01	4.838607228844305e-01	3.761411845355073e-02	7.891091106742929e-01 
23891	2.962265984753258e-01	9.494416362778315e-01	3.130079866787295e-01	3.584689747650642e-01	3.838113559186672e-01	8.655485459555667e-01 
23892	5.205784774569457e-01	2.433486278500786e-01	3.959464440561365e-01	2.009635609812794e-01	7.531693642409245e-01	4.647825173524167e-01 
23893	5.460007563190867e-01	4.307427946025623e-01	3.693764935370600e-01	4.109811156104680e-01	7.463565456922325e-01	7.214022800017900e-02 
23894	3.966311572729881e-01	4.997219046142270e-01	6.483660772149532e-01	3.567614603551214e-01	4.123824474226941e-01	5.206460573004026e-01 
23895	4.762208080056232e-01	9.105661044112973e-02	4.494041785717603e-01	7.536938723337621e-01	1.335167263520038e-01	7.481258142843205e-01 
23896	2.257020508749350e-01	3.968864193004835e-01	9.083318347035645e-01	4.718648347864272e-01	8.637870194272476e-01	3.038594106710026e-01 
23897	6.502944467226071e-01	7.147740208901421e-01	3.449994708688017e-01	4.902034360467201e-01	6.738890996096960e-01	2.763495871917515e-02 
23898	4.686379538211207e-01	6.556839386752729e-01	2.202170796334875e-01	6.782398954879051e-01	4.587148220552820e-01	5.365756404725691e-01 
23899	2.681662310067648e-01	3.732442950237337e-01	6.872633306453128e-01	8.052720498608458e-01	2.322081387526385e-01	3.966483453311903e-01 
23900	4.350485572389874e-01	6.821212959768258e-01	5.541953049746552e-01	3.749540429908837e-01	9.222133218754629e-01	9.764724480709380e-02 
23901	4.674773588966158e-01	4.921112902771890e-01	6.779446747136799e-01	1.682484320363163e-01	5.323134740720735e-01	4.078801925587632e-01 
23902	7.626073436562236e-02	1.485639637906500e-02	4.433442481267011e-01	6.493577215210058e-01	7.348405397564558e-01	8.801703577635861e-01 
23903	6.271296260161320e-01	4.778906634971434e-01	7.490212843126584e-01	7.722710068165287e-02	8.633480584089562e-01	3.777848789733571e-01 
23904	9.075070997147007e-01	2.030574636126323e-01	2.841869279321254e-01	7.714360978744679e-01	1.465584407025617e-01	7.910968067837248e-01 
23905	3.969121127393874e-01	8.628072045676609e-01	3.059637368681605e-01	3.241832443976909e-01	3.645182425432586e-01	3.079082871374484e-01 
23906	6.859154772905384e-01	7.091933508739896e-01	7.912286652871072e-01	5.986809839845835e-01	5.066097084884145e-01	3.290435696493917e-01 
23907	4.308316336148392e-01	2.229313161365832e-01	2.536560574515444e-01	9.116763064413350e-01	9.749282817013761e-01	4.372223028215740e-01 
23908	4.409937161457212e-01	9.683894796754335e-01	1.265145502725120e-01	5.520195010736676e-01	8.480298800866084e-01	1.677085871031683e-01 
23909	2.442517850137309e-01	4.888429050578490e-01	5.374876919000970e-02	9.695164672661383e-01	5.121382485749071e-02	7.170739923002543e-01 
23910	5.201460990311063e-02	9.895950837362799e-01	2.800028941087220e-01	7.816126508992041e-01	1.246835463418551e-01	7.478493080595339e-01 
23911	8.837136449874714e-01	9.237348392343619e-02	8.768706694099342e-01	3.294575307327338e-01	4.810474785308408e-01	6.178886271955671e-01 
23912	8.972439649189154e-01	4.177654610139683e-01	1.046442767218558e-01	8.910323565820326e-01	3.567147182855326e-02	6.959296238924607e-01 
23913	7.428796797398578e-01	3.039649540520913e-01	2.607058303497058e-01	9.984873318490981e-01	2.590026976267165e-01	8.294379297379006e-01 
23914	5.831120584050468e-01	9.216985879228182e-01	6.875557842032887e-01	3.078029440566215e-01	4.727543284176428e-01	2.647130865519364e-01 
23915	6.733179508425645e-01	1.183561573169001e-01	2.427389041221970e-01	9.803777169478678e-01	6.274738896983483e-01	3.871237848386256e-01 
23916	7.268719344943987e-01	3.741405360876643e-01	2.107787702512945e-01	3.580361624881400e-01	8.278830226946672e-01	6.539776272107198e-01 
23917	9.289136248453240e-01	8.526879301906058e-01	2.001778362298233e-01	3.692731970864979e-01	7.319137920597184e-01	9.733736848544922e-02 
23918	4.323714135401456e-01	3.493802159380333e-02	8.649137893030103e-01	3.008948020406966e-01	9.360485653402217e-01	9.522565925049785e-01 
23919	3.709068120469582e-01	9.176617604205157e-01	6.186232823849898e-01	2.596049810082650e-01	8.788898738111200e-03	4.765480092163465e-01 
23920	9.593782386775764e-01	2.005651180994517e-01	2.355250738237700e-01	7.713259892574444e-01	2.312396978858732e-01	9.614945889487554e-01 
23921	4.078470798115549e-01	9.874913549809458e-01	5.403101038024961e-01	4.705041971887339e-01	3.445362468223544e-01	4.525294278622117e-01 
23922	2.684229790583811e-01	9.439420367952079e-01	2.349816142342481e-02	4.790962019849908e-01	4.226402173715838e-01	7.709037756624053e-01 
23923	9.141036026212999e-01	3.814172817490999e-01	1.847729349574156e-01	5.867609488073369e-01	1.988782069496183e-01	7.489750277280676e-01 
23924	7.851617991623983e-01	8.286643448821316e-01	1.914732060967665e-01	7.336394092321602e-01	4.459483858952689e-01	4.550626520532940e-01 
23925	6.493393200999520e-01	1.906191964338382e-01	4.901329645606750e-01	7.201828641573625e-01	9.712132341110880e-01	1.045950434911615e-01 
23926	7.677471208437657e-01	3.056482560122192e-01	2.216294782138084e-01	8.154756159038344e-01	7.703639404073400e-01	5.535153466689429e-01 
23927	5.299872106963007e-01	2.043659677694842e-01	6.880827413221969e-01	6.483991059878461e-01	6.928544728923849e-01	7.102462220632616e-01 
23928	4.005385383318221e-01	6.067513076730505e-01	3.143674698193510e-01	4.090017213343966e-01	4.423985468270521e-01	7.928103571498070e-01 
23929	1.928356717981367e-01	9.957880747348602e-01	8.080881486734454e-01	5.298775041576795e-01	4.398832761181728e-01	3.205719698220526e-01 
23930	3.109830298702085e-01	6.968339799867340e-01	5.226416367723284e-01	8.216469952323782e-01	1.884069125366534e-01	8.748831065866778e-01 
23931	9.932908536206264e-01	4.051546445813342e-01	6.414531012242086e-01	1.973919527646925e-01	5.886426044981599e-01	4.219530607420912e-01 
23932	6.051228471679129e-01	2.479172186228828e-01	6.426379346623068e-01	1.422101859368115e-01	8.700381461933095e-01	3.511779444515811e-01 
23933	7.164896941393383e-01	2.609594670988570e-01	6.454784400095382e-01	5.198421651961510e-02	3.789359659741042e-01	8.269246222055338e-01 
23934	5.848827030241915e-02	3.969668326403691e-01	8.477376852250560e-01	9.839746731650312e-01	1.834430513355584e-01	8.662023403702556e-01 
23935	2.318731499239609e-01	6.130361922494965e-01	2.773602512046572e-01	5.764268480030579e-01	7.363355795832276e-01	7.055798218414047e-01 
23936	3.367314753229634e-01	4.569006314379367e-01	4.554189974135776e-01	4.668105517118610e-01	6.076386145866195e-01	4.024206366211486e-01 
23937	8.975182867265625e-01	1.488265817392911e-01	7.032404391523150e-01	5.196383184120553e-01	5.691639544262311e-01	1.751339430426219e-02 
23938	3.426753295704075e-01	9.832981741776484e-01	1.354208681851274e-01	3.547743827604181e-01	6.037381478804182e-01	4.297060153398555e-01 
23939	5.693865987781712e-01	7.537668384341334e-01	4.388356299621290e-01	1.475982697025096e-01	4.060925714160346e-01	4.537878468205028e-01 
23940	5.518677735985090e-01	7.306987513240502e-01	1.739506407710043e-01	4.505610213216626e-02	5.513671769387540e-01	2.912143560334008e-01 
23941	3.666528186901523e-01	7.486866656741719e-01	7.259242928384269e-01	3.876050763911382e-02	5.801025927349299e-01	6.184216492004151e-01 
23942	4.328139017323732e-01	5.761369567164194e-01	4.198635465721666e-01	5.069638993669165e-01	5.585607392811884e-01	5.384593212211153e-01 
23943	4.161562225197856e-01	3.098416321065512e-01	7.990543327853677e-01	1.948437504584832e-01	5.764182765183741e-01	5.110450308946688e-01 
23944	6.995996316589511e-01	6.427859569078527e-01	3.661058896517549e-01	3.350124680102419e-01	7.477014765164774e-01	6.495194037613985e-01 
23945	1.367948147516191e-01	9.445465382994300e-01	9.305118153846039e-01	4.342576086124655e-01	1.455152975651295e-01	2.823533525977288e-01 
23946	5.902137201629187e-01	5.787380010716645e-01	5.661849344434611e-01	1.614657407669804e-01	6.750540071167384e-01	6.834125016265051e-01 
23947	7.492496526942171e-01	8.209345467593242e-01	2.682856380192477e-01	6.754421220345026e-01	5.386629020887861e-01	6.592249668381915e-01 
23948	2.043943014634558e-01	5.875067466793733e-01	6.495633448694625e-01	1.006702811298231e-01	6.547019232554598e-01	6.813038503233760e-01 
23949	9.462670817192635e-01	1.339384304450010e-01	4.313544246793441e-01	7.000340084917581e-01	6.017851874335212e-01	3.670725263351781e-01 
23950	6.308943972691397e-01	3.988461710047047e-01	5.150182636332186e-01	5.966892949830712e-01	6.135302571655767e-01	4.157143478829369e-01 
23951	7.587138953502810e-01	3.845177840056917e-01	7.620180967729890e-01	4.109745050300478e-01	8.264018812823566e-01	2.009355671348687e-01 
23952	4.723444160849469e-01	3.945257720780829e-01	2.340773145441979e-01	4.027757036844085e-01	7.313694575176044e-01	9.191740962650684e-01 
23953	6.917605913278307e-02	3.645176826362646e-01	9.273420376034188e-01	5.874403772861695e-01	3.416982602308573e-01	8.363522719770689e-01 
23954	5.202242046802222e-01	6.985816058572494e-01	5.212145462857682e-01	7.588206544364303e-01	2.755788389069864e-01	3.573855382680428e-01 
23955	2.196521329198986e-01	4.835087544045908e-01	3.762803139331118e-01	7.165979720142112e-01	8.786704604354870e-01	2.811383533623780e-01 
23956	1.372522572181737e-01	2.946180934847541e-01	4.137045336262141e-01	8.874423020466309e-01	8.037444965773043e-01	2.396565545404916e-01 
23957	7.838339724530474e-01	5.815402548966014e-02	2.496590846302525e-01	4.219534687660788e-01	8.955632350429071e-01	3.311489237851082e-01 
23958	2.505476581325716e-01	3.410926655112682e-01	5.878317975149242e-01	6.970093787556553e-01	3.104631679904255e-01	8.655229771491250e-01 
23959	1.679033777225324e-01	7.060752854208318e-01	7.276803057975961e-01	1.232094124789117e-01	9.243400775101935e-01	2.986289073025069e-01 
23960	2.632464726262683e-01	3.627093862628051e-01	5.815497979172789e-01	1.868553800646947e-01	7.739854069648944e-01	7.039422978580253e-01 
23961	3.216553761905728e-01	8.781980000389555e-01	2.653775791513570e-01	5.732210588495341e-01	8.422223447901189e-01	1.218501035091640e-01 
23962	9.169670871157205e-01	8.912850955538963e-01	1.397447890716841e-01	7.178531189002707e-01	3.687251868485273e-01	4.327136268503784e-02 
23963	7.930521461551282e-01	5.911979931808256e-01	5.464272497459649e-01	3.445062666369501e-01	3.594976836756004e-01	6.274794001233767e-01 
23964	1.157521912379490e-01	3.378840159918616e-01	6.664428309401587e-01	8.661433418972804e-01	6.375688522133048e-01	6.631868121673895e-01 
23965	1.993115270575993e-01	6.231304660412300e-01	5.455956917448785e-01	1.590030598907331e-01	8.805961534420063e-01	6.277308887243302e-01 
23966	5.313847975069351e-01	7.357474219936858e-01	3.791572374068573e-01	9.292525301071629e-01	6.288784317524737e-01	7.594430535597463e-02 
23967	1.187739402061794e-01	4.109328880070808e-01	7.535850935134252e-01	3.080366134842676e-01	4.658572370428961e-01	8.633558844947948e-01 
23968	7.346837738667572e-02	1.697201248637218e-01	9.713189785441689e-01	4.280832377299315e-02	8.704725875015451e-01	6.346124382176368e-01 
23969	4.672679013683335e-01	4.698819866645598e-01	5.782028172261475e-01	1.169238746670286e-01	9.635962551649442e-01	5.812432946552355e-01 
23970	1.344218820644228e-01	9.106777913414996e-01	5.623679543486794e-01	3.227378975156651e-01	1.002035477785829e-01	9.827419686549850e-01 
23971	3.924842891483685e-01	6.699171116550445e-01	9.055714967262959e-01	2.221977921812400e-01	5.894488870835035e-01	6.107261636357659e-01 
23972	8.361454501592156e-01	2.023595041372003e-01	2.659453390752912e-01	6.509275798278503e-01	2.967014050678576e-01	4.322974415754250e-01 
23973	5.311795458815591e-01	4.661168470365350e-01	4.456405274969119e-01	4.464489145721494e-01	9.034979483235606e-02	8.442529405809971e-01 
23974	8.937310167197742e-01	9.592640528220451e-01	4.853677786030561e-01	6.079826822240537e-01	2.337111674831188e-01	2.483360252008973e-01 
23975	5.489837002613766e-01	1.561765296346739e-01	8.157675357792038e-01	6.558825724201357e-01	7.503250555861866e-01	4.519876384715991e-01 
23976	6.477193183600960e-02	6.736237163164633e-01	1.561238014108168e-01	3.503841419718599e-01	8.086293452336670e-01	5.325853454394576e-01 
23977	9.464016282639990e-01	6.457636083267385e-01	4.870446644335592e-01	8.156324572479305e-01	3.590171948250692e-01	3.382987170140843e-01 
23978	7.020457592319754e-01	6.626133106548229e-01	4.509859178249025e-01	2.646376397865660e-01	8.998026006428204e-01	4.846913887352882e-01 
23979	3.589032424223001e-01	2.167702228023950e-01	9.407717620159798e-01	7.493550172624847e-01	6.383767417327099e-01	5.416251308547110e-01 
23980	7.148893507838370e-01	1.446873862418958e-01	7.057456264462583e-01	7.573554394558675e-01	4.197155509387774e-01	4.571740659359330e-01 
23981	6.160617979022616e-01	5.101222903598390e-01	2.930667886678947e-01	6.625797203674045e-01	3.035788100209864e-01	4.657306818289381e-01 
23982	1.176292922245473e-01	8.069333401867427e-01	2.119592400078354e-01	7.599118258466708e-01	5.587790602883232e-01	4.127722814502388e-01 
23983	2.395421175714725e-01	6.074547957672854e-01	4.585495607473778e-01	4.125589722666426e-01	2.382526451469904e-01	7.768611080734884e-01 
23984	6.559265477543914e-01	4.590984352061148e-01	2.830015450573653e-01	5.151645258497244e-01	2.221649669817684e-01	7.069605870218760e-01 
23985	8.392581124784950e-01	4.395014807062256e-01	2.722779908971015e-01	7.873494257477386e-01	6.229807952242681e-01	1.800739318720290e-02 
23986	2.234348326763384e-01	5.749468636901924e-01	6.328643482817584e-01	2.882637893863872e-01	7.470163573515237e-02	9.389398278893890e-01 
23987	4.491949393434557e-01	7.462253838889126e-01	3.106753861161911e-01	3.728976138473059e-01	3.255732994801748e-01	6.336746305296472e-01 
23988	4.042722405124940e-01	8.253160875186573e-01	4.721624207311989e-01	2.452853860944735e-01	8.374432415533415e-01	2.710831939575711e-01 
23989	3.936910891048439e-01	9.228601417618604e-01	5.677830192262323e-01	2.608134881994217e-02	2.696994964098972e-01	3.235158948414069e-01 
23990	4.474135802104851e-01	6.211777923059787e-01	5.946411576211876e-01	1.011617084537886e-02	8.616283324369581e-01	1.443344265475578e-01 
23991	7.935093561477735e-01	1.480635404947218e-01	3.999010700616562e-01	3.530492946880253e-01	9.543216881166074e-01	6.961112651915551e-01 
23992	5.820060162872760e-01	5.539794293293950e-01	1.479258578460711e-01	3.338395466495351e-01	9.734129688168124e-01	1.052522773421198e-01 
23993	3.677433048596583e-01	7.184896851097865e-01	2.602002926558505e-02	1.186774814085818e-01	5.286886976246646e-01	9.319528210692007e-01 
23994	1.086486903899167e-01	6.624356230829787e-01	9.100519536887511e-01	6.238157755084421e-01	4.150898860087103e-01	6.984830782545836e-01 
23995	4.019443219317133e-01	6.277394982399518e-01	4.081644884305730e-01	4.612726247735892e-01	3.216843848169917e-01	6.902112059530344e-01 
23996	7.219571441907278e-01	1.244471894625830e-01	4.877186185459470e-01	9.928413503079868e-01	5.308688571114780e-01	1.450462581168382e-01 
23997	7.123400749207276e-01	2.925374970967014e-01	1.007169649236546e-01	9.296504825022313e-01	7.249069925288082e-01	3.233855340532505e-01 
23998	2.193046194368037e-01	1.978606947420888e-01	3.830652405740041e-01	4.389026960075422e-01	4.089121540250149e-01	8.849496596235278e-01 
23999	4.852946126901889e-01	3.627649393884235e-01	9.022682219906190e-01	6.296358580078796e-01	2.128724443959858e-01	8.324852671962543e-01 
24000	5.158693908713431e-01	3.664330922261682e-01	7.190848532285837e-01	4.507825555681115e-01	2.545824849429794e-01	6.242269720826245e-01 
