37401	2.395109004136570e-01	6.715888981372594e-01	3.010879765014632e-01	4.403726598783674e-01	3.559808390140508e-01	9.283997109427117e-01 
37402	5.411768463091384e-01	3.165968655266510e-01	2.564891014667355e-01	8.672815609199838e-01	8.314736081157663e-01	3.577296563048611e-01 
37403	8.898626521627824e-01	8.267385645259665e-01	3.840802868102888e-01	3.462024662048486e-01	4.287685537518783e-01	2.949350363300685e-03 
37404	3.162913675023973e-01	4.391461737606902e-01	9.596615503827196e-01	5.676355116637037e-01	4.839460248351511e-01	2.853537174514515e-01 
37405	1.576627229614069e-01	7.620878076720903e-01	3.484796312629622e-01	8.456797513881293e-01	3.986014946380345e-01	6.614015480720540e-01 
37406	3.305371928954115e-01	5.272032985687842e-01	7.767173651681243e-01	5.483611516735930e-01	2.806329010166251e-01	5.790396158760240e-01 
37407	4.678189089025771e-01	4.363821385743309e-01	1.960585974035267e-02	8.221575718154343e-01	7.574560683628770e-01	7.671533174856399e-02 
37408	3.087973014006745e-01	2.614642229782866e-01	6.537918649235587e-01	5.534660558108055e-01	4.787495170247614e-01	6.990565667039965e-01 
37409	4.786371875246671e-01	3.189355300982049e-01	3.477910280714249e-01	8.299172625397705e-01	5.151736014741516e-01	7.114872312021066e-01 
37410	4.917049333511254e-01	9.910507660686327e-01	4.455740883673678e-01	2.075671591564199e-02	5.173581013445160e-01	3.586188626089060e-03 
37411	5.575826214053488e-01	8.566613811885140e-01	1.831747926829387e-01	3.735830606446092e-01	2.177935145832240e-01	6.616973160410708e-01 
37412	1.672571897169418e-01	6.107188556004677e-01	3.724319543904884e-01	7.043340664642657e-01	4.596596629100028e-01	4.810898309520507e-01 
37413	4.851970282346301e-01	6.566879303673012e-01	8.057185372871242e-01	3.620209937898080e-01	2.617469141995399e-01	1.210838658403516e-01 
37414	3.730233342879805e-01	1.037689743221695e-01	3.017076786301442e-01	7.456297008269579e-01	6.388326204456786e-01	1.842398742797559e-01 
37415	5.043852649192423e-01	6.147185069572814e-01	7.734592656602889e-01	3.963526463511015e-01	1.707759551722674e-01	9.998806685005374e-02 
37416	3.643689256896697e-01	3.631569624084344e-01	2.960931634352196e-01	7.344782410533087e-01	1.309164172666333e-01	7.001456576778806e-01 
37417	3.919333884050568e-01	5.899478214823268e-01	1.571698490470277e-01	5.375112627382830e-01	7.957900049540800e-01	7.572364560113457e-01 
37418	8.081278958152984e-01	7.620193796747965e-02	8.675652670246518e-01	7.835912226941699e-02	3.093970051946707e-01	8.055320274126639e-01 
