63654	3.695841676445852e-01	1.724034658257061e-01	4.739961386357170e-01	1.947622600154589e-01	9.011681788788539e-01	8.937255159968640e-01 
63655	1.262559336356321e-01	5.402770343345398e-01	8.985601752468600e-01	4.669867753089865e-01	6.588378862604863e-01	9.781526105835003e-02 
63656	4.953604884086333e-01	3.444778552800813e-01	2.039630920711689e-01	7.503306977108301e-01	5.826398014791764e-01	4.822329337609920e-01 
63657	3.764823165633439e-01	7.908535410943420e-01	3.625423862555945e-01	2.872611188939097e-01	3.406994516011270e-01	5.130830493100709e-01 
63658	2.747211754505207e-01	8.223414041861956e-01	3.265407387884247e-01	9.814624096198233e-01	3.836116089687457e-01	3.247588795275935e-01 
63659	4.881236530842264e-02	7.124382728666960e-01	9.668775865436775e-01	3.946805099234150e-01	2.445332934059660e-01	2.219142289285725e-01 
63660	6.192824136109192e-01	9.025474088353136e-02	5.597240604097899e-01	9.777410774455928e-01	4.347126251903178e-01	5.287994289283510e-01 
63661	6.669509310657267e-01	5.597375235052340e-01	4.755058399092319e-01	2.971028921627813e-01	6.550455459918824e-01	3.050768092220790e-01 
63662	5.654584320903691e-01	3.031223414696017e-01	6.563893343082543e-01	1.953987911061830e-01	6.192522663784896e-01	8.725054825665773e-01 
63663	6.535608968203842e-01	1.985424767017646e-02	4.272248670317301e-01	7.898889320397076e-01	4.260793235843552e-03	9.630115348548682e-01 
63664	2.909071385902557e-01	5.530199542515593e-01	8.567832193457490e-01	4.240860150040850e-01	7.717751167670608e-01	4.116569313421612e-01 
63665	4.167660238560623e-01	2.946774007262728e-01	7.498029529995264e-01	7.049972156683342e-01	2.974230781749132e-01	5.849198629337259e-01 
63666	3.083024491946141e-01	7.664962641318463e-01	2.484947599416465e-01	1.887103924999670e-01	7.005973680121313e-01	6.536640291002805e-01 
63667	2.199043212695624e-01	5.346815957758549e-01	7.237815912456135e-01	2.176424347615835e-01	7.382907482965466e-01	2.129379126289028e-01 
63668	7.416859442916410e-01	4.572092796940961e-01	9.646128506442154e-01	5.178794505117315e-01	1.231644883754677e-01	4.350126996850622e-01 
63669	6.943103780173736e-01	5.679206318674306e-01	2.238647919509613e-01	2.181066384015721e-01	1.763139713958194e-01	4.959286916296017e-01 
63670	7.829326907754308e-01	3.605267282137239e-01	3.831760206706759e-01	7.690027219367013e-01	4.716965342366000e-01	1.623165005980742e-01 
63671	5.182272570952728e-01	3.630451241859185e-01	6.605642722603710e-01	5.578668551675501e-01	6.082764509018783e-01	1.780053303854925e-01 
63672	4.673399766523814e-01	8.637071408468944e-01	6.727002153636804e-01	2.266303229871456e-01	5.798031510946844e-01	3.491387780857955e-01 
63673	3.412493682418319e-01	8.423297844018798e-01	2.347273672178151e-01	3.414122225948408e-01	1.044897322637955e-01	6.823477869024430e-01 
63674	8.222137328482211e-01	2.016818096689325e-01	1.907739541100149e-01	6.643742686319646e-01	6.545181620456396e-01	2.067735363533588e-01 
63675	7.975858507458079e-01	2.820082168895692e-01	7.459852415522623e-01	5.590357768606021e-01	3.089725527153599e-01	1.376850856821543e-02 
63676	3.195583558164766e-02	6.630278225872973e-01	5.922745096981236e-01	8.008635117404186e-01	2.159824598607840e-01	7.497782965687382e-01 
63677	8.793463005596411e-01	1.452234891357626e-01	5.575993314015690e-01	7.545444762209246e-01	4.263089874280508e-01	7.434887510759425e-02 
63678	7.893479008917137e-01	1.773698123834050e-01	3.911109838842377e-01	3.490123406330318e-01	8.742350362141366e-01	2.022444707622154e-01 
63679	6.653241506178255e-01	4.549509540613335e-01	3.744950616288497e-01	7.066729429701202e-01	1.331704653109069e-01	7.171487265606318e-01 
63680	6.796983300252100e-01	2.297844570252325e-01	6.889558718278802e-01	4.239337549096620e-01	5.546483026886440e-01	1.347305257902235e-01 
63681	9.523389311050239e-01	7.990131104550642e-01	6.672686360312885e-02	4.539277345309314e-01	4.875599996675765e-01	6.835469160336322e-02 
63682	2.334228575419277e-01	5.406691308499760e-01	5.970145392992674e-01	5.730888207485708e-01	6.616675939286647e-01	5.939150896316668e-01 
63683	5.253707749043662e-01	6.502064133154535e-01	5.406643367129629e-01	7.981597517120036e-01	5.266721332604096e-01	1.042575794301560e-01 
63684	8.164385913020505e-02	2.881767373093524e-01	5.589691650166229e-01	7.965646058750677e-01	7.967133011732112e-01	5.170552731846975e-01 
63685	6.404140343232552e-01	9.190618515673853e-01	4.724832363539263e-01	3.247533395288554e-02	4.674224292063258e-01	9.963503689725806e-01 
63686	5.794581506117614e-01	5.985320073657804e-01	8.222930214435225e-01	3.164386395318346e-01	6.559315166355828e-01	3.711885134665858e-01 
63687	5.860631582545994e-01	5.018596035132248e-01	5.285256787814006e-01	7.942560451830950e-01	4.292749957061780e-01	2.137332999887962e-01 
63688	2.290078093079549e-01	2.792584624334830e-01	6.305378434645958e-02	6.862476299630722e-01	6.353197222574545e-01	8.862148357702709e-01 
63689	1.449080837552764e-01	7.401657596264688e-02	8.848250584242618e-01	6.544372193313263e-01	6.150008536762422e-01	7.402847072743513e-01 
63690	4.172015328930550e-01	6.680887991771904e-01	9.951919903224287e-01	3.191814496018531e-01	5.944669706832684e-02	5.242413444422476e-01 
63691	4.010529824223970e-01	7.186925793675811e-01	3.905633258548443e-01	5.778799141700108e-02	9.759017262256926e-01	6.914362691322753e-01 
63692	8.388028654741607e-01	1.360796048786701e-01	2.269734834825727e-01	5.049825442718474e-01	2.743263091226446e-01	8.734517284135070e-01 
63693	9.223232777568960e-01	4.425836484284334e-01	8.182250240536197e-01	3.044537945121774e-01	1.359325073773274e-01	3.538116899095168e-01 
63694	4.268315501025281e-01	6.543424777188956e-01	2.532488376390211e-01	8.578695960522342e-01	3.411448132192249e-01	4.061877698261189e-01 
63695	4.548025245512278e-01	1.379884715119997e-01	8.765565886224741e-01	2.675065050155692e-01	6.878646971176915e-01	6.533148006470469e-01 
63696	1.264602251967918e-01	8.429275416910524e-01	5.372629291663569e-01	7.235084123286001e-01	6.028803147381190e-03	7.872670153887562e-01 
63697	7.515197609496274e-01	5.276865004544272e-01	6.176491766065891e-01	1.912644230071275e-02	5.697555532061322e-01	2.829399763459261e-01 
63698	5.091646980927746e-01	8.172301069415173e-01	5.119139086566328e-01	2.493463155996928e-02	3.977975414488724e-01	5.293780756850024e-01 
63699	8.296266325451392e-01	2.212483332068830e-01	3.376237751469838e-01	3.036956399798775e-01	9.539301608802645e-01	2.284931442119901e-01 
63700	3.738760684801964e-01	5.959202642404777e-01	8.362118226335118e-01	8.711622121064740e-01	5.295184957468551e-01	3.351770423259667e-01 
63701	1.616009998601840e-01	7.546417547221446e-01	6.049001225825021e-01	4.706423121944772e-01	3.041945054491410e-01	9.735787873055710e-01 
63702	8.043482749452371e-01	5.479860462919716e-01	1.423218312220076e-02	6.565943856879928e-01	2.329668590046405e-01	2.907528873340095e-01 
63703	3.891892860220230e-01	4.650283624419781e-01	2.623369853611336e-01	7.780931745837188e-01	6.910660143896549e-01	4.935424291584127e-01 
63704	3.416688171239602e-01	6.466949300957681e-01	8.048369603972815e-01	4.243791541606110e-01	6.059408157908561e-01	4.259648556501141e-01 
63705	3.316651472898038e-01	6.887983417307300e-01	1.679009587087327e-01	3.400679645557160e-01	7.979217016103878e-01	1.560627828280347e-01 
63706	4.411830290188051e-02	9.392189767902762e-01	1.570560242777084e-01	5.507522519230531e-01	3.181897096193972e-01	8.090684819179440e-01 
63707	3.826049676984192e-01	8.984503276812705e-01	2.776374149607934e-01	6.712860787505029e-01	2.375770008677088e-01	5.166640700866472e-01 
63708	9.629795288410201e-01	7.121836865539258e-01	4.936320219401091e-01	4.198018233566171e-01	4.718590227991774e-01	9.204164004594834e-02 
63709	6.821212638297576e-01	6.136781352338321e-01	2.170384021828551e-01	3.339868733246664e-01	8.063237629942630e-01	5.134696157314944e-01 
63710	3.204029811873257e-01	6.203743680533216e-01	8.195913669216839e-01	7.061152183789201e-01	3.881310958274488e-01	4.337785493054372e-01 
63711	4.713257769264509e-01	8.918570263072416e-01	8.736837160029803e-02	3.980709126669764e-01	2.870725917867453e-01	5.507252786985846e-01 
63712	9.344289589566801e-01	6.121111104907713e-01	5.590462322787898e-02	8.154675563580733e-01	7.686925715163645e-01	1.259369808453779e-01 
63713	9.093489575153696e-02	3.053619876020446e-01	7.542462210710440e-01	4.881048936021681e-01	3.550154615916378e-01	7.832805937534455e-01 
63714	4.398924521112940e-01	4.358494566063910e-01	2.206622699424857e-01	8.560331845354964e-01	5.887644625432920e-01	2.290023240391368e-01 
63715	6.397244011514799e-01	3.143968778711362e-01	7.511896960306776e-01	2.581926888241742e-01	3.192219587497838e-01	6.010244896966536e-01 
63716	6.910199896482042e-01	5.538588233583008e-01	8.643980806181242e-01	5.376096033615998e-01	3.878669376906835e-01	3.739287684337129e-01 
63717	5.295839723671613e-01	8.737681286024667e-01	1.419018378523467e-01	7.895998681524010e-01	6.667719113759658e-01	1.200769671928564e-01 
63718	8.855095275048084e-01	2.251399252031293e-01	3.316268530459723e-01	3.986100381740796e-01	3.146440727470843e-01	6.228670789636903e-01 
63719	4.274626120309046e-01	3.568539688522540e-01	4.900694079171325e-01	1.990186950850622e-01	5.602266128972955e-01	7.862602332225622e-01 
63720	3.586467751574021e-01	5.932556861759475e-01	3.072128839885718e-01	2.683828493327458e-01	7.381198461986680e-01	3.047105888714991e-01 
63721	5.122716997238548e-01	2.080736623613902e-01	8.043538119891619e-01	5.432780598808737e-01	9.567692432495788e-01	1.068016162554303e-01 
63722	2.222286039563928e-01	3.989388558043729e-01	5.563054537367117e-01	2.188491521042387e-01	6.541978541753606e-01	9.905925921264888e-01 
63723	7.911137415746137e-01	9.055198856926809e-01	4.512107576355682e-01	6.019750276872140e-01	4.081783362689606e-01	1.631093911014094e-01 
63724	5.741897561921342e-01	6.878619173636391e-01	5.537571121668020e-01	9.251167564245104e-01	2.329463387146458e-03	2.370620500535719e-01 
63725	7.486840040753113e-01	5.842640638540130e-01	3.312879382708192e-01	1.069872860222789e-01	7.780807460420942e-01	1.667903738621060e-01 
63726	6.276921986674698e-01	4.588336784680814e-01	7.974452838160604e-01	2.698525114733002e-01	8.400029735819536e-01	9.242179237297743e-02 
63727	7.878854295345519e-01	2.748475262799244e-02	8.861161993411732e-01	4.967330094453382e-01	6.615077749988826e-01	5.605796646819111e-01 
63728	7.571607336902360e-01	5.955370769388437e-01	3.677127194812019e-01	3.526702988899850e-01	7.897669960362359e-01	1.083748893546727e-01 
63729	8.842701615039252e-01	3.519743545217586e-01	1.071324275649483e-01	6.572557421416964e-01	4.776365919911958e-01	6.457844046512686e-01 
63730	5.662787578169602e-01	7.494591465664387e-01	5.229177532421001e-01	4.357643186559831e-01	2.094247759153112e-01	7.109182746762119e-01 
63731	8.663827475399792e-01	4.122550979473103e-01	3.944348736418524e-02	4.099921684890391e-01	9.892862978573380e-01	3.559959485723662e-01 
63732	7.730855425573042e-01	5.321651763549839e-01	5.292762763047345e-01	6.888831140465619e-01	1.883686859700322e-01	7.284968821019602e-01 
63733	8.424803589931749e-01	1.991926545861270e-01	3.941419587518388e-01	1.937293060233321e-01	3.752054768023064e-01	9.658546723376105e-01 
63734	2.665404991091416e-01	5.770296519218371e-02	9.416223595509019e-01	5.500611769450545e-01	3.270852211046139e-01	5.271828542098989e-01 
63735	9.641596791913045e-01	4.716828595772202e-01	4.229684032864299e-01	1.976419370668609e-01	6.128534210547636e-01	1.815583570712625e-01 
63736	5.148901849507611e-01	4.099691690000379e-02	9.015448414989852e-01	5.460532238650215e-01	9.662215996439740e-01	3.225833921964211e-01 
63737	6.955242776581387e-01	4.077622768721450e-01	7.969696615002375e-01	7.723706154121182e-01	5.973431830523271e-01	7.687099988971707e-02 
63738	7.261945136721855e-01	4.398138334811225e-01	8.205946695027986e-01	3.929653188509076e-01	2.822509222854854e-01	4.587326767294029e-01 
63739	1.659842530802522e-01	5.510800461705783e-01	9.932895256815227e-02	3.664518860966406e-01	1.192673545588374e-01	9.846341768704910e-01 
63740	8.377308337425395e-01	4.749293937187328e-01	7.518651591978496e-01	3.977161402809515e-01	8.096714295439333e-01	7.803560438156537e-02 
63741	2.627647800045294e-01	4.719468356252816e-01	2.874014114604599e-01	7.021571006853636e-01	8.878731127958566e-01	2.333078073498067e-01 
63742	1.887869723963582e-01	6.170049312810235e-01	5.126768795907113e-01	5.311147199271098e-01	3.301916047469694e-02	8.264935255501153e-01 
63743	3.907810285150538e-01	3.583323198439140e-01	8.260432462121670e-01	2.856978149238911e-01	4.378267362364489e-01	8.511728587213937e-01 
63744	5.885765776123270e-02	5.625422454184072e-01	5.316408069634726e-01	8.350644771946305e-01	5.431021408216853e-01	7.341119748729752e-03 
63745	7.723462953285263e-01	3.033782020198478e-01	4.164237061450161e-01	8.930608355256889e-01	6.182886960620878e-01	2.506925603898007e-01 
63746	3.717676762421777e-01	6.782179060956557e-01	3.009775056803939e-01	6.988820629842265e-01	9.045511353656372e-01	2.534187341902472e-01 
63747	4.183771505198464e-01	4.293133113842241e-01	4.509587467504286e-01	8.146397130544317e-01	7.874900697969851e-01	4.434166476704694e-01 
63748	6.360709001686289e-01	1.281745353919101e-01	9.496996163629601e-02	6.407986780307596e-01	4.559795292141605e-01	7.992669527297891e-01 
63749	8.459247575245703e-01	5.489054541783849e-01	6.189327592075337e-01	2.791701703661140e-01	8.755650207712922e-01	2.450270150777031e-01 
63750	9.901095668866772e-01	4.349205264817898e-01	1.682191665464968e-01	3.719021077011114e-02	7.754785287599830e-01	4.722745975670674e-01 
63751	4.887262276086767e-01	1.223410540924977e-01	4.554917575992450e-01	4.881730257754269e-01	7.718775032176928e-01	2.161323103830345e-01 
63752	4.108960204420299e-01	5.157199973299760e-01	9.239532271584198e-01	4.883856102508093e-01	4.816373976197315e-01	4.672758516471914e-02 
63753	6.322282133654575e-01	4.926437271984956e-01	9.960122356675122e-02	7.395400254066915e-01	6.710240853837606e-01	3.476558386902462e-01 
63754	2.990562396163143e-01	1.119991834800084e-01	7.239600192385047e-01	8.547460684308041e-01	5.514680063752671e-01	6.209728517742767e-01 
63755	1.504414097647621e-01	5.506227031041027e-01	9.529125254334844e-01	8.102403957770391e-01	9.908534496053090e-02	3.958697765327282e-01 
63756	5.029703996626633e-01	2.369980858308260e-01	6.827243199235954e-01	5.806176807145579e-01	2.150128637068363e-01	8.738805724249623e-01 
63757	3.207899838143318e-01	5.450765153664688e-01	8.878788073230344e-01	4.010395955151598e-01	3.005779512347148e-01	6.478768834305341e-01 
63758	1.399674122749836e-01	1.658243211279717e-01	8.462291503441405e-01	3.673664473965413e-01	6.514185489161454e-01	7.112060630327928e-01 
63759	9.576226446713010e-02	4.477013263509934e-01	5.044693637020332e-01	5.720096603763132e-01	5.857864150570973e-01	6.332889614137032e-01 
63760	3.854547995089778e-01	5.774018366273094e-01	5.191641363059302e-01	3.526178341762174e-01	4.528608398066297e-01	7.278399037935128e-01 
63761	3.103435107880448e-01	1.702088208857320e-01	3.474142959202376e-01	6.734367042191677e-01	9.568169932250862e-01	6.497201573369159e-01 
63762	6.025490788105159e-02	9.854381158365900e-01	4.515134547344986e-01	7.535812587391872e-01	2.461177342686090e-01	6.648413872345365e-01 
63763	8.318112140508520e-01	2.394338120100046e-01	2.300031225088069e-01	7.660495225907578e-01	5.883056460945245e-01	2.398056204038934e-01 
63764	3.406113199514834e-01	2.314014998746177e-01	7.809474012968844e-01	3.444926955167630e-01	6.791354509307556e-01	6.779033311967840e-01 
63765	3.124030879877521e-01	6.236215113380751e-01	2.030900322159206e-01	7.673583384319309e-01	6.657994024600218e-01	4.890529187665262e-01 
63766	5.230039775090733e-01	2.052894592577974e-01	4.476335462220871e-01	9.026629564951835e-01	4.988541455384854e-02	8.339636552822057e-01 
63767	9.479675144703215e-01	3.607734101986435e-01	3.680130655565006e-02	5.466995360736845e-01	9.085189558592752e-01	5.192689442128903e-02 
63768	9.613770320646359e-01	3.298392659867834e-01	6.335591142399680e-01	1.573130351949717e-01	3.459722493465047e-01	8.524575019164283e-01 
63769	6.031882096354573e-01	6.756649805985372e-01	6.644898085046526e-01	3.361247353408880e-01	3.969861292830259e-01	1.694085422895553e-01 
63770	6.667470881568851e-01	7.388730013915593e-01	7.372973335554247e-01	4.448385169606256e-01	3.440821597759369e-01	2.096046462658447e-01 
63771	5.469768799184866e-01	9.532448809044366e-01	7.306220334837148e-01	1.905922675027497e-01	4.037108284804104e-01	8.741845601106746e-02 
63772	1.264715948769564e-01	5.428642539377448e-01	9.548872634634825e-01	5.432464576521290e-01	4.838099230492843e-01	1.063097856501928e-01 
63773	2.121705188168389e-01	7.452293991580934e-01	3.231816563803372e-01	8.048661166403203e-01	1.681207266221780e-01	8.453460230331517e-01 
63774	3.451742898701747e-01	9.295556743030263e-01	6.450632532500865e-01	5.166277585547706e-01	8.561026887137213e-02	6.431238860152283e-01 
63775	9.727751665660940e-01	4.998911929443237e-01	3.206663010022154e-01	1.236150702160358e-01	5.674484522953454e-01	8.815956555392148e-01 
63776	5.348179689093207e-01	2.561030293485569e-01	6.262439742900705e-01	6.509745070130180e-01	3.191164794318128e-01	8.863061937717772e-01 
63777	9.941543343263975e-02	5.254792196296664e-01	5.274016444903502e-01	4.610781055236960e-01	8.847110618855992e-01	7.505027759756520e-01 
63778	5.121734886224462e-01	4.538247015304469e-01	7.360306589625416e-01	1.506104224017107e-01	4.616241108742698e-01	5.638475173746120e-01 
63779	2.396097367060148e-01	6.606278774922485e-01	1.458820367171431e-01	8.630353612646752e-01	9.101359845048879e-01	3.146307776503282e-02 
63780	2.928546064015364e-01	6.475676182694466e-01	2.329473870956763e-01	1.263634352462129e-01	5.457158210423947e-01	9.791792020927339e-01 
63781	6.918792068744973e-01	8.799486161071755e-01	2.299332057253986e-01	5.142183941506528e-01	1.310698987486505e-01	6.842100525424244e-01 
63782	9.477607944351445e-01	3.521223091935897e-01	2.548670443574781e-01	2.901033588786123e-02	8.447922267274119e-01	1.500017379903175e-01 
63783	8.930903792108138e-01	1.654813542069481e-01	2.236056468047525e-01	6.628922033444039e-01	9.184074637984058e-01	2.467977380007130e-01 
63784	4.308159770869564e-01	7.799525931045739e-01	4.728293495777416e-01	3.502587255726509e-01	4.550001207672378e-01	5.507659595953486e-01 
63785	4.310219178094576e-01	4.697815118404858e-02	9.928799520119955e-01	1.375819168033249e-01	5.785968502207299e-01	1.491636002101243e-01 
63786	6.464939633398743e-01	1.420606030918675e-01	4.746402684337369e-01	6.387493094182067e-01	4.399812231251544e-01	1.575119696336618e-01 
63787	8.586600514376816e-01	2.933858276130095e-01	9.862134247368225e-01	8.020837881810189e-01	2.098383866167852e-01	1.967907030380052e-01 
63788	6.326835905032480e-01	5.253849156787423e-01	2.526116240487531e-01	5.051603627906903e-01	3.829944143995817e-01	2.861491512492107e-01 
63789	6.747235323312950e-03	9.393977902464336e-01	3.215059773920033e-01	3.295801115892122e-02	6.143059427725150e-01	5.901094322401488e-01 
63790	5.262650921011713e-01	6.647996441541205e-01	4.473377793921571e-01	8.907257333214668e-01	2.855427823922289e-01	4.605588394579834e-01 
63791	4.048627347843947e-03	2.841177014103040e-01	7.791109771995290e-01	3.645414385220246e-01	8.411914485782994e-01	3.382058332356793e-01 
63792	4.488350814078179e-01	3.823496166005786e-01	2.807501033728887e-01	9.645530936963652e-01	1.380161327320219e-01	7.770297385706217e-01 
63793	9.206389248850616e-02	8.857278339555668e-01	4.667108162405964e-02	5.114722251364598e-01	4.605081980968889e-02	9.861316925858226e-01 
63794	2.304517050073438e-01	8.510814640110330e-01	8.536744835124314e-01	1.875183276536180e-01	1.042569162753481e-01	6.453004369275832e-01 
63795	7.165476094330456e-01	6.301894353416145e-01	2.215887791820055e-01	7.349766958861312e-01	7.771249899551436e-01	4.480507177710720e-01 
63796	8.850128025904221e-01	3.468429120929028e-01	8.363607795134194e-01	1.961421205314006e-01	7.389006133459911e-01	1.113079195470819e-01 
63797	6.786439741291077e-01	1.460552749461744e-01	4.316062937867862e-01	9.770155645409635e-01	3.310476185602339e-01	5.886555900584522e-01 
63798	7.757009848528414e-01	5.304830624605531e-01	8.846170788068912e-01	4.149190093271863e-01	2.257152024622688e-02	3.573212021535955e-01 
63799	4.826381549429599e-01	4.159766401899214e-01	7.524564765317537e-01	4.592096874442040e-01	9.844353379110449e-02	4.658423240691640e-01 
63800	2.104450084421533e-02	7.555694012397296e-01	5.573584983102877e-01	7.021059096277886e-01	7.527250207754022e-01	4.785047545525747e-01 
