89601	3.914850534166092e-02	6.206763809575614e-01	4.242373396071633e-01	3.683795991397368e-01	3.831421525518309e-01	6.582998667478004e-01 
89602	1.181656156606720e-01	8.711260170096362e-01	5.946207511811866e-01	2.113455440403187e-01	7.866749656212328e-01	5.071358139563710e-01 
89603	6.591654838695288e-01	3.402999546063277e-01	1.122537107615398e-01	6.366510704862898e-01	5.415211801120683e-01	5.498194058875547e-01 
89604	3.188892496168007e-01	3.565445696929168e-01	9.194201889228111e-01	8.815339055684810e-01	6.636016089079144e-02	5.911972821922136e-01 
89605	4.791483272453764e-01	3.946743627797413e-01	5.920382155928735e-01	8.116417886843750e-01	5.657627524355320e-01	5.062990208652398e-01 
89606	4.102559328015034e-01	1.953832035707647e-01	6.704132795989524e-01	7.794067803157642e-01	5.448327975903303e-01	3.550771342490425e-01 
89607	9.471233114420904e-01	4.583765105242259e-01	4.195843413010897e-01	3.087648845393787e-02	3.616291333957833e-01	9.385053386889542e-01 
89608	1.914181424034322e-01	5.779061646948511e-01	1.817009542979813e-01	7.120132397977326e-01	6.264897033172238e-01	4.811350658759552e-01 
89609	4.762086442515314e-01	5.498325550781940e-01	2.618232778659103e-01	5.894419111776179e-01	4.504378804062754e-01	7.657003991369576e-01 
89610	6.201614334949446e-01	4.952207813865009e-01	4.815878195863557e-01	2.618931047346632e-01	4.858054953866650e-01	7.744085779927832e-01 
89611	7.183006746996310e-01	1.907078733437459e-01	9.754509827212119e-01	3.891123555235548e-01	2.977402926077721e-01	6.247020769462847e-01 
89612	5.682974551866842e-01	6.980305832656439e-01	5.417995169212281e-01	1.513352480620254e-01	4.405883583489441e-01	3.201641350400368e-01 
89613	8.814193602156281e-01	2.904523404027815e-02	8.056505962987033e-01	1.255355381482262e-01	9.552654822623547e-01	3.632812127640154e-01 
89614	1.803876983302758e-01	3.766719518802585e-01	5.217081738767657e-01	6.758115305481412e-01	6.233205181436576e-01	4.199410354129253e-01 
89615	4.292560869659079e-01	6.074786196507218e-01	5.761816087167576e-01	7.840187935859716e-01	2.048168135402233e-01	1.485430539426296e-01 
89616	5.444097705709871e-01	3.471452692707674e-01	5.099879574042188e-01	4.290208099517137e-01	5.978603358576107e-01	8.874419880780398e-01 
89617	2.209557789895398e-01	7.211173079332838e-01	3.601390211095397e-01	6.684214875274821e-01	7.347332724276642e-01	9.091924559424364e-02 
89618	9.824935243462626e-01	3.810645168986615e-01	6.840861345546734e-01	5.869000174554925e-01	3.500925093737216e-01	3.931323695051280e-01 
89619	2.288000227166017e-01	8.878550392369459e-01	1.747454593791836e-01	6.378066667781384e-01	4.577806910563808e-01	7.963875134929571e-01 
89620	8.875592908681323e-01	9.185769248172693e-02	7.047203362985333e-01	8.950405380294107e-02	7.602221526743068e-01	4.483740212692894e-01 
89621	4.793557887251659e-01	6.122396157264762e-01	2.604817943509009e-01	5.266439026164484e-01	9.163749298792561e-01	2.000707342254388e-01 
89622	3.862235901805935e-01	3.256128045695573e-01	4.717478703407403e-01	7.049524471801105e-01	2.636107971708395e-01	7.867265271854558e-01 
89623	3.330276831073917e-01	1.784653682851572e-01	6.651035948810737e-01	9.516060420911941e-01	1.527369045440583e-01	9.491788093617802e-01 
89624	1.942198876992030e-02	8.296913398539295e-01	1.202351437012046e-01	8.725175258751765e-01	8.823609242677958e-01	2.967322242117989e-01 
89625	1.431287118784480e-01	6.327105433653069e-01	1.270272144154486e-01	6.510804074746781e-01	9.514270597225017e-01	4.615112191263671e-01 
89626	3.472559964576755e-01	8.261643615004025e-01	6.996768192619647e-01	2.444428821215097e-01	7.646127050526236e-01	1.476979219379656e-01 
89627	4.238324525495790e-01	7.529175800939415e-01	4.081376290340671e-01	4.538030311251192e-01	5.449239187471283e-01	9.866962190871912e-01 
89628	3.562687089413045e-01	8.014091924378777e-01	5.400151709877542e-01	6.234385197209477e-01	7.982596375719134e-01	2.713249828581177e-01 
89629	7.102457500807688e-01	3.119630374113813e-01	9.747115488782988e-01	4.785411572647280e-01	1.584026184864926e-01	5.317650054722581e-01 
89630	4.357453962176827e-02	1.716684015193110e-01	9.810693589309285e-01	3.704822546687110e-01	3.847244807717921e-01	7.621917223743454e-01 
89631	6.689957902269467e-01	1.640214354867405e-01	5.901636369122730e-01	5.093160442025191e-01	4.186293168981701e-01	7.260941831582468e-01 
89632	8.177465875757374e-01	6.427179145624609e-01	7.507827800845446e-01	6.313581720499867e-02	2.101245014587796e-01	4.565057614610991e-01 
89633	2.192916393421277e-01	5.951377595130389e-01	5.872685419454560e-02	8.927418822738624e-01	6.885818622759682e-02	9.236416938540654e-01 
