32069	4.705305047009400e-01	6.359822842536715e-01	5.697601520415501e-01	2.525415431457929e-01	5.895841295926598e-01	2.283840509391533e-01 
32070	3.905270684526128e-01	6.455838842776347e-01	1.929275602286681e-01	6.118286675338553e-01	5.766142741872802e-01	4.907433058319437e-01 
32071	4.673653233790854e-01	3.597977672732918e-01	4.049701854255334e-01	8.454268451921160e-01	1.448795345224753e-01	8.608017511908403e-01 
32072	1.094922547606239e-01	8.148709378978263e-01	5.237069853971523e-01	3.031136075817082e-01	9.533483628769398e-01	1.750433534406663e-01 
32073	6.938521684756349e-01	2.884233082125124e-01	1.575312045523152e-01	2.516434479630462e-01	9.869646954303118e-01	3.034536551544219e-01 
32074	6.816387885244237e-01	4.660418127730254e-01	5.791547596362573e-01	4.886393923535311e-01	2.281293057011238e-01	5.241216716141401e-01 
32075	6.232259510185655e-01	4.316222748607268e-01	1.927630119779554e-01	5.337212483495606e-01	9.413811310568916e-01	6.326693495943481e-01 
32076	2.972244265719488e-01	7.236773775884081e-01	3.570347356065239e-01	5.087194449666739e-01	1.966344136211667e-01	5.518372851111727e-01 
32077	4.834730033478685e-02	4.764942081622680e-01	6.619065913280213e-01	3.834480042231863e-01	5.617844820462803e-01	6.349784474705686e-01 
32078	2.717807436049112e-01	6.287868518643438e-01	6.046701366594492e-02	6.359882969185556e-01	9.441482107540144e-01	5.830820008458892e-01 
32079	2.947559654871122e-01	3.001878331197648e-01	4.768180895707207e-01	9.286977540274531e-01	8.797810708637473e-01	3.859042308746269e-02 
32080	7.881651096485892e-02	5.758278067977869e-01	8.884626005004901e-01	4.099818937233506e-01	7.916229903226890e-01	4.683393872256799e-01 
32081	8.701599031228135e-01	1.870711210435183e-01	3.613081000118503e-01	4.256735056729945e-01	5.235391691331379e-01	4.906130830137831e-01 
32082	6.735372316213191e-01	4.151362415165930e-01	4.379341591232894e-01	3.560739227095993e-01	9.527447981108152e-01	6.431245003489345e-01 
32083	9.285692614931123e-01	6.507195952083583e-02	6.273948465265924e-01	6.004246902109899e-01	1.726399112599346e-01	6.232839921253750e-01 
32084	8.385159753372621e-01	8.142869888360443e-02	1.727251596462787e-01	8.478213141635120e-01	8.826831437592675e-01	2.613172705805156e-01 
32085	3.236816935015897e-01	1.989021946813599e-01	7.431519935385187e-01	4.588016760934993e-01	4.788154227206841e-01	6.006637496555423e-01 
32086	4.047265525778680e-01	3.921840261729318e-01	3.491297621993272e-01	1.696562676805612e-01	7.853021486846534e-01	3.411396480580425e-01 
32087	3.373362651295666e-01	6.383255747496958e-01	3.655809814028221e-01	7.916010096527621e-01	7.865522636470930e-01	5.392618901370468e-01 
32088	4.284044368477801e-01	9.643230133070476e-01	1.410421286523371e-01	6.807139451022762e-01	4.765034201256796e-01	4.482341228715644e-01 
32089	4.595053551991270e-01	6.622991684253146e-01	4.339388534127847e-01	4.331154040564842e-01	7.680079122127776e-01	6.514733302485325e-01 
32090	3.657094069643858e-01	8.027480832177520e-01	5.400629705399098e-01	3.702777636034843e-02	9.551651825531076e-01	5.735668352213104e-01 
32091	3.200732638610093e-01	6.996101433950975e-01	2.494284816853330e-01	1.763976108542221e-01	6.289747301655282e-01	6.234853598626525e-01 
32092	3.298385480431437e-01	3.970305717611991e-01	9.347837699509622e-01	5.416365492882910e-01	3.997144970124594e-02	7.664661008083408e-01 
32093	2.393951805127547e-01	8.453805784620692e-01	6.313025067899991e-04	4.241487774060281e-01	7.888502982658706e-01	9.855254209991160e-01 
32094	9.413862394478469e-01	1.928946398649573e-01	9.017997555308572e-01	3.191318073635926e-01	6.753551386643131e-01	1.740635488527005e-01 
32095	7.519471607394591e-01	2.545121063472002e-01	6.172261424384053e-01	3.676391929893236e-01	8.227436844526308e-01	2.937029697889121e-01 
32096	2.606073440688238e-01	5.676014010393045e-01	5.924573793704829e-01	9.212919099033219e-01	9.343168360986831e-02	5.187976861183825e-01 
32097	8.416222861119734e-01	1.592007042235382e-01	8.705323260779314e-01	9.444664493433075e-02	2.498986099195033e-01	7.597970905782476e-01 
32098	1.550889727662793e-01	8.026709504119355e-01	5.668644643791048e-01	3.655467601073218e-01	7.928669815151738e-01	1.854008232449524e-01 
32099	4.253071566769864e-01	7.680402231433181e-02	8.413287060699105e-01	4.906353634829689e-01	5.365191955319790e-01	3.005260816905093e-01 
32100	5.985441636880454e-01	8.311188071514988e-01	6.079848164293807e-01	1.382559110270038e-01	8.790981154652687e-01	7.164635717130091e-02 
32101	1.775069827242084e-01	5.154146744277724e-01	3.411118197603498e-01	6.697037675679680e-01	5.013091108150670e-01	6.692730415591613e-01 
32102	8.201033833607955e-01	3.759479151819469e-01	4.701469381382637e-01	3.458598254449671e-01	6.297272315855451e-01	7.235787641690115e-01 
32103	5.539914108471389e-01	8.834597347519644e-01	1.964869187616687e-01	3.557762859500820e-01	8.522106593007170e-01	6.487439523951974e-01 
32104	9.800519209465860e-01	7.050001437205263e-01	5.597886004677265e-01	2.801998143484915e-01	3.812117787085240e-01	3.857654462856875e-01 
32105	7.643160715959811e-01	2.062891739215865e-01	7.525412245799179e-01	2.707031916382671e-01	8.968886848594522e-01	1.068869598851848e-01 
32106	3.216020235379106e-01	7.939942199295802e-01	8.044968957884622e-01	1.993169742792079e-01	4.911758534469960e-01	4.846093912156046e-01 
32107	6.751231200782410e-01	1.600280672085358e-02	5.378150951653177e-01	4.823533773163187e-01	6.293374065415014e-01	7.967995961175650e-01 
32108	2.046648028424045e-01	2.685296495199914e-01	3.982819855280326e-01	6.947876677967257e-01	5.988106661122095e-02	8.125150522234649e-01 
32109	1.012724751154961e-01	4.603667796711255e-01	7.441377145097831e-01	3.604737418592441e-01	3.151838202611154e-01	6.821106606458790e-01 
32110	6.699042916725921e-01	7.677942347535245e-01	8.579197014047018e-01	9.169954358319909e-02	2.402976688745107e-01	5.618099450075494e-01 
32111	7.031254034448378e-01	1.578588292909145e-01	8.643764874626590e-01	3.213211245324471e-01	2.374073274531489e-01	4.438311129989606e-01 
32112	3.686350474031386e-01	6.808154038483502e-01	2.368371081363646e-01	5.783689450397701e-01	6.234197285771920e-02	9.140908007509621e-01 
32113	5.212974926822889e-01	4.548532352484952e-01	5.803184996441224e-01	6.666990421557540e-01	2.382711161016855e-01	5.684926778365887e-01 
32114	9.395260020939241e-01	1.199041682756792e-01	7.583149081368898e-01	1.935117837672481e-01	8.710644594919216e-01	3.364973667521544e-01 
32115	8.685873941300044e-01	3.957826040794502e-01	2.537478091200349e-01	6.732656864714897e-01	9.178724677726081e-01	1.251284784211728e-01 
32116	1.358539555664217e-01	3.300675449392422e-01	5.728490730129207e-01	2.992899949139737e-01	3.074847463930702e-01	9.997735411228006e-01 
32117	2.619063117244379e-01	2.177901753074795e-01	5.062751259489996e-01	7.796564099508725e-01	2.835411584036494e-01	6.607810834220373e-01 
32118	7.334535188335851e-01	4.340949420728472e-01	4.551193660141524e-01	5.007834053303911e-01	8.042564465944285e-01	7.043767827730818e-02 
32119	8.304796235911261e-01	2.136581714094643e-01	5.244929149148081e-01	7.154278640331851e-02	6.149778152833776e-01	5.786572973326132e-02 
32120	6.719762243578219e-01	4.050024266997417e-01	4.933269714572291e-01	1.872936296559821e-01	1.850828641781267e-01	7.539434037522069e-01 
32121	4.226353761602755e-01	7.804443794687450e-01	5.682673913959564e-01	2.838453807317692e-01	7.335982344256562e-01	2.581525199659065e-01 
32122	2.123589045728868e-01	3.587721326093489e-01	3.044371938133060e-01	8.380963704019893e-01	9.132097092584515e-01	3.343167023156757e-01 
32123	4.685572992296405e-01	7.152044232459148e-02	4.144030921466688e-01	9.035058424515192e-01	2.360211703807058e-01	6.851046041424999e-01 
32124	8.679248193471900e-01	3.564588561058511e-01	2.034251608245706e-01	8.901461390124286e-01	8.333370580024048e-01	3.817778586834297e-03 
32125	6.290942907675163e-01	5.202574706778347e-01	8.434061177216526e-01	3.054194643994329e-02	3.562540663589629e-01	3.779484438597938e-01 
32126	8.518283178778718e-01	3.474396875105323e-01	3.706794734734080e-01	9.454053129749008e-01	1.113464145890443e-01	1.567338929835440e-01 
32127	8.595767256548005e-01	9.574146855103272e-03	9.961432287798612e-01	1.075555844563655e-01	3.014592832374665e-01	5.323727218968179e-01 
32128	7.079619167839932e-01	6.197016654465608e-01	4.794282392284678e-01	4.920744227023963e-01	2.654762060639923e-01	1.887706354855049e-01 
32129	4.395550194278839e-01	3.632189125697340e-01	8.491902290416365e-01	5.075840994392509e-01	5.392864056562662e-01	4.903009358137722e-01 
32130	7.446936180268044e-01	5.791105703435580e-01	5.140454249308816e-01	9.140705405346772e-01	6.513914386811093e-03	7.185417328181407e-01 
32131	3.040020978163172e-01	6.360972848778923e-01	4.896383859980413e-01	3.106643683167755e-01	8.301087935399759e-01	2.546552191329745e-01 
32132	2.229998117209087e-01	5.983133537287056e-01	7.671716796646848e-01	7.389947970221992e-01	6.889157817771503e-01	5.034604563905234e-01 
32133	2.617775639986361e-01	7.367549937819178e-01	7.933708764636944e-01	3.250370232256716e-02	3.784785696053515e-01	5.094748912587292e-01 
32134	2.529458922693165e-01	9.188142181088610e-01	1.443614506817280e-01	9.935254473983834e-01	6.157369823652774e-01	4.849884168923748e-01 
32135	3.912868251711376e-01	8.435770589666030e-01	2.026086608721720e-01	2.219778593870967e-01	6.059081463532257e-01	3.265658065205517e-01 
32136	3.271623420564649e-01	3.238199466770526e-01	3.234190995934539e-01	3.514036577438300e-01	7.733944786405926e-01	7.130188883073291e-01 
32137	3.865309681800203e-01	2.953612438197776e-01	1.887638513211243e-02	6.717254313098089e-01	7.651036856763686e-01	3.685898746761562e-01 
32138	8.423514352402595e-01	3.150901094519860e-01	4.192774189383742e-01	9.218617457139181e-01	1.802812628882254e-01	1.857642971425023e-01 
32139	9.362238523605897e-01	4.756223612048910e-01	3.165321154688238e-01	1.337191284974237e-01	7.234294165618209e-01	1.685664764017067e-01 
32140	8.222914195644941e-01	3.601313896749629e-01	3.798229727213397e-01	9.617316225682034e-01	2.270774327478742e-01	5.922053943108171e-01 
32141	2.765180486941579e-01	5.297715723138567e-01	1.726995720966544e-01	7.674956188362045e-01	5.861797127677105e-01	7.850419101474476e-01 
32142	4.412933495494785e-01	6.273747186301122e-01	2.065670958074475e-01	8.213695396986108e-01	7.129989413452664e-03	8.629158591181189e-01 
32143	3.197689693842660e-01	7.380112622818336e-01	5.876921832301472e-01	8.008428902521990e-01	3.333571369496239e-01	3.308159561868089e-01 
32144	2.057971213210910e-01	4.434610240023740e-01	6.921910072246901e-02	4.002230905329794e-01	7.617610470749191e-01	7.323356175426108e-01 
32145	3.496146551978294e-01	4.560684572551779e-01	2.811457964936677e-01	5.315777898470575e-01	8.992292170319444e-01	4.889970063946617e-01 
32146	7.942455720863228e-01	1.265138341366161e-01	1.705230552787066e-01	3.354980568108149e-01	5.020209864689757e-01	7.278571474136458e-01 
32147	5.318653803268334e-01	3.049699382273153e-01	8.685564705817436e-01	7.045341970592188e-01	6.751037527360552e-01	1.833247698703626e-01 
32148	5.366012003454080e-01	5.561810969173149e-01	4.595627226934296e-01	5.436894724088910e-01	2.864841402830425e-01	8.507707642001124e-01 
32149	2.484035532636726e-01	8.371926960640446e-01	3.753007198854568e-01	5.711864139868286e-01	5.581921467458497e-01	5.277175375934413e-01 
32150	6.035002612942905e-01	4.447248592597731e-01	7.017109435588504e-01	4.206681172997187e-01	7.833069299432915e-01	3.067059708890801e-01 
32151	3.384674036054913e-01	3.015390841803776e-01	6.806036070112376e-01	7.150061490008037e-01	2.274210021142021e-01	5.652824595650208e-01 
32152	4.491449049353527e-01	5.591548151099369e-01	7.274573330168351e-01	1.514139365075866e-01	8.787339507954463e-01	2.703517996378545e-01 
32153	4.819040734617264e-02	7.301629817636859e-01	5.459353844521436e-01	3.076530360867737e-01	6.022369109009424e-01	3.416004168035915e-01 
32154	2.882126425891189e-01	5.908464972739411e-01	4.274354171986518e-01	9.432332613336474e-01	4.053471258971464e-01	3.610606148994842e-01 
32155	6.534975808236526e-01	4.108271537724041e-01	8.295065457711582e-01	6.077573719845620e-01	4.740321909609742e-01	4.228251594986497e-01 
32156	5.172882184966894e-01	1.899969206785474e-01	7.500088985930413e-01	2.712540000968761e-01	3.969338976790898e-01	4.175256125593340e-01 
32157	4.319355673891212e-01	3.424462187440800e-01	3.424825912300876e-01	1.525138546110921e-01	7.063819856376348e-01	9.706864459466754e-01 
32158	8.737020864250303e-01	4.541482604626074e-01	5.172556333003403e-01	1.880243201268070e-01	4.328001510708997e-01	5.923725030628434e-01 
32159	4.230163373792288e-01	3.022117422485945e-01	2.176215389257111e-01	8.290793669055740e-01	5.692850957852228e-01	3.227378764303430e-01 
32160	7.931999677234195e-01	3.918576638905540e-01	6.923640119237474e-01	7.257778067097049e-01	7.626729392546476e-01	2.054320534742045e-01 
32161	6.306928956134347e-01	6.144293817771492e-01	6.450536445150085e-02	7.804460889568906e-01	6.287248784050841e-01	4.078016350451785e-02 
32162	1.391597988437112e-01	4.625125267085607e-01	8.131556898418586e-01	3.500302864889019e-01	6.080240060588946e-01	3.783313833723893e-01 
32163	7.733337063935209e-01	3.593105075106650e-01	5.703755548123915e-01	5.275703389995672e-01	3.102765538565775e-01	3.444825823696230e-01 
32164	6.874053281423944e-01	8.519766834012547e-01	3.212220887264151e-01	3.794810712396013e-02	5.305169461930095e-01	4.265072122990249e-01 
32165	8.065395790286748e-01	1.634931132035219e-01	2.353380105427180e-01	6.917269563906645e-01	9.796709159273838e-01	5.361746545278205e-01 
32166	5.712303840908205e-01	7.146349742905371e-01	2.259798613754351e-01	3.191492557042473e-01	5.856533283498748e-01	2.218129631268833e-01 
32167	3.010162199201543e-01	2.789899585909698e-01	8.389289748331606e-01	1.178118780125119e-01	9.273080415931265e-01	6.912906215171973e-01 
32168	8.461297062012879e-01	4.040885571327051e-01	9.777105725754159e-01	1.314370649457473e-01	4.521054496112026e-01	3.331710373506230e-01 
32169	3.061024365243601e-01	4.419114691157828e-01	1.820975407343361e-01	9.943479075746342e-01	4.054578974161257e-01	6.195224727035890e-01 
32170	4.188558012124656e-01	5.933067164384080e-01	8.794591453965208e-01	2.792046540706077e-01	5.415433103598368e-01	3.169077157223442e-01 
32171	8.802083007403847e-01	3.172673436104992e-01	2.545073607360256e-01	6.645979174209671e-01	2.883421803622851e-01	6.584069228043011e-01 
32172	6.643391772666127e-01	4.435555332607575e-01	4.296295314321725e-01	2.335066196667650e-01	4.123974264259926e-01	6.491800539240518e-01 
32173	4.799828371962230e-01	3.433929547666240e-01	6.619277677537019e-01	5.320483443224124e-01	3.149161393383562e-01	8.182193072255435e-01 
32174	4.909961184077862e-01	6.609119007788974e-01	1.440529604247075e-01	5.137819526328540e-01	5.725403137590815e-01	4.969113255770362e-01 
32175	3.652967864140324e-01	8.902397105310895e-01	3.484420738345103e-01	7.206079720563117e-01	4.026245318337243e-01	1.949764279064574e-01 
32176	9.553689205581799e-01	4.022793154505044e-02	9.489708975708975e-01	2.696038622758435e-01	4.511312474770749e-01	2.274524995850074e-01 
32177	5.084474441038610e-01	8.547570018334326e-01	8.325431633375144e-01	5.523622745887097e-01	4.607316024622796e-01	3.810326953796720e-01 
32178	9.274822475813664e-01	3.765656918952289e-01	7.164314664897958e-01	3.536363557490614e-01	5.916348275714511e-01	5.026811690435007e-01 
32179	2.484712777433914e-01	6.710673236898924e-01	7.813754848325369e-01	5.579608847163268e-01	5.440320884196849e-01	2.115713428171723e-01 
32180	7.976501222230687e-01	4.895719913526897e-01	1.614821808647094e-01	4.875881919713846e-01	8.114096309926231e-01	1.523283999175504e-01 
32181	9.230316662974259e-01	2.429321036323238e-01	2.326206494693206e-02	8.850837265813463e-01	8.221509723457623e-01	1.537438406977865e-01 
32182	5.570747592436178e-01	6.048789130679990e-01	7.987676198871062e-01	3.731781628698819e-01	4.994953420584800e-01	2.200933794466758e-01 
32183	3.484801470099412e-01	5.929409686659407e-01	6.930290523535017e-01	6.412699731820890e-01	2.662598009060470e-01	6.912603452763890e-01 
32184	9.867891453302904e-01	4.807039938269692e-01	4.958148902332824e-01	1.909695471866995e-01	5.668328646913525e-01	3.644781642636366e-01 
32185	6.911151652300570e-01	6.292955411475335e-01	3.299589649889402e-01	9.725358996727022e-01	1.767184638568591e-01	4.829697078305548e-01 
32186	8.531614213243981e-01	3.390553184484506e-01	6.231981009444708e-01	2.843650434932563e-01	7.240339372511773e-01	1.536500952867594e-01 
32187	8.270970259410666e-01	2.996942971867784e-01	3.610242369241645e-02	7.614943563368844e-01	6.161562664602664e-01	8.562200244632097e-01 
32188	7.429397947566436e-01	3.318347103496157e-01	7.271798618363929e-01	7.118640934876188e-01	1.109683069033175e-01	3.350871852013337e-01 
32189	3.113172242690947e-01	2.816780781015233e-01	9.811744589692935e-01	9.654408808636572e-01	2.990346032213993e-01	2.485112786824309e-01 
32190	7.997257082282714e-01	4.722222179930926e-01	7.592864048474630e-01	1.850125991841284e-01	5.101844598545835e-01	5.536903223862285e-01 
32191	5.788458034973704e-01	5.953517627282880e-01	3.672181809133502e-01	2.891074703985497e-01	7.566721207748595e-01	4.520047685347958e-02 
32192	3.679983639489744e-01	4.909432411209529e-01	1.667720898267541e-01	9.284328187409411e-01	5.180339327144317e-01	7.913124204227309e-01 
32193	2.408383979734460e-01	7.995310500062464e-01	1.733330213467823e-01	9.517430345472879e-01	3.546124406375144e-01	5.598276221330402e-01 
32194	7.587405315039348e-01	1.554542514695064e-01	2.566535882254177e-01	8.230441509228439e-01	2.632476752967293e-01	8.225652620336649e-01 
32195	6.256444304350679e-01	4.225847912522451e-03	5.287161287217953e-01	9.083537182607828e-01	2.929935612626044e-01	6.183217158102987e-01 
32196	6.623886978237399e-01	8.307813483864623e-01	9.128234487061759e-02	4.410473694930860e-01	3.439931343289512e-01	7.850767299758742e-01 
32197	2.856318852869166e-01	8.850889181476296e-01	2.767213951136226e-01	4.464453021381722e-01	9.506636754905416e-01	2.299458297600391e-01 
32198	6.896792565134142e-01	5.079371237041637e-01	5.859492384269203e-01	4.094513040673439e-01	3.906450974531983e-01	3.485119911698179e-01 
32199	8.637887232667845e-01	7.330101081382734e-02	6.663910742300369e-01	8.482280650657807e-01	2.434948878785126e-01	9.304268039537666e-02 
32200	3.460513616653022e-01	9.672490207859901e-01	8.561411237839561e-02	5.591669068587548e-01	6.751457007583983e-01	5.324501666196927e-01 
