36401	3.454115419534419e-01	6.500573170593120e-01	8.248850944406534e-01	4.597635583236305e-01	4.059277701246333e-01	8.223154334523579e-01 
36402	5.330846292917734e-01	2.476130974331785e-01	8.344723791171628e-01	4.786147711583926e-01	4.804388945288013e-01	2.602672592887713e-01 
36403	1.722091279695367e-01	7.007634783510313e-01	6.595397741220207e-01	7.597032300498935e-01	6.967776106610840e-01	1.036688427825141e-01 
36404	4.374042394820412e-01	3.214221032569843e-01	7.831772230831369e-01	8.543817594522611e-01	5.656145370982848e-01	2.784106977827699e-01 
36405	7.236355594904771e-01	1.087385454564570e-01	9.573759834847765e-01	4.814190089871726e-01	3.524226369309472e-01	1.357126933127101e-01 
36406	3.082463775145933e-01	8.487299026396476e-01	2.860467664025000e-01	9.382457930376614e-01	2.896730730099756e-01	3.349125752831381e-01 
36407	5.500766770423704e-02	8.039739042703460e-01	6.162854160612896e-01	1.495391587080154e-01	5.609928803611298e-01	6.129893275333819e-01 
36408	5.954245100264939e-01	6.872626330817050e-01	1.671493818408903e-02	8.774787994478657e-01	1.561496468536565e-01	2.808144068444728e-01 
36409	3.911083464953209e-01	3.119342911994970e-01	5.602804934398545e-01	9.264304950231145e-01	5.208069880650277e-01	2.876219961521457e-01 
36410	8.088127996486985e-01	2.474527015048076e-01	8.623639115835972e-01	5.857705802126510e-01	4.849231212712152e-01	8.605438456750036e-02 
36411	2.400570367072941e-01	7.148416822379363e-01	9.685529114254454e-02	6.809009430465218e-01	6.895255156679001e-01	5.818698557542448e-01 
36412	5.149902154263202e-01	5.569996067566797e-01	2.682418813790255e-01	6.342219909789233e-01	6.233640134117431e-01	7.304304400813594e-02 
36413	7.833506476362991e-01	5.214546408431721e-01	3.081804330162021e-01	4.352259530800103e-01	9.482049137466084e-01	5.665119949471485e-01 
36414	9.432784465083934e-01	2.918696099148771e-02	5.710608068311792e-01	5.427757302057021e-01	2.180667960983086e-01	6.605812485743228e-01 
36415	7.098074626481699e-01	2.969362505874298e-01	8.945564101419787e-01	5.111624529521480e-01	7.727317691086871e-02	5.593681466411631e-01 
36416	7.002201226022020e-01	7.886127236206969e-01	9.141366247218723e-01	5.573482962059543e-01	1.364991828348061e-01	3.414337042463425e-01 
36417	5.637037400941269e-01	4.052555914048846e-01	1.789251746699357e-01	7.546306606023421e-01	9.405059776851298e-01	4.999299101552676e-01 
36418	7.178377723208358e-01	5.906720145655955e-01	6.696819228627529e-01	5.491392463309649e-01	6.904664309742314e-01	5.079173361646507e-01 
36419	5.206753987529229e-01	8.740539652317724e-01	3.481961932493371e-01	2.510176310496604e-01	8.387776035476986e-01	2.453539988587371e-01 
36420	8.577986326867223e-01	6.698430975621539e-01	4.060573007986863e-01	5.170617068597128e-01	7.812175340084557e-01	3.214597242595352e-02 
36421	1.990020245991163e-01	3.332372159411917e-01	6.937652708254960e-01	3.883533326301860e-01	2.532834129098411e-01	6.851448338792412e-01 
36422	2.144845174200540e-01	6.515364477851942e-01	4.766064011474853e-01	8.030161023104464e-01	7.498190719497617e-01	4.538899232803489e-01 
36423	3.679363617050885e-01	6.117155538966974e-01	5.438738413053407e-02	4.300547741209167e-01	5.026479476239066e-01	7.694277418914904e-01 
36424	2.935421893162217e-01	8.928958133343037e-01	5.279534409552136e-01	5.092625308492562e-01	4.059343814911864e-01	1.694280819191542e-01 
36425	8.939708088358833e-01	6.622955611786218e-01	1.029215950951264e-01	7.133586692674850e-01	8.604147492154838e-01	3.690480540474100e-02 
36426	8.327914660366762e-01	4.849187350806209e-01	7.910261051345002e-02	8.379705696047963e-01	7.122712434717163e-01	4.314462804733230e-01 
36427	8.641697232773036e-01	2.341413722167094e-01	4.410561932048519e-01	6.604640652540150e-01	1.808281763283822e-01	5.987961465702787e-01 
36428	6.949604129882487e-01	5.622284138836512e-01	7.524553534740899e-01	4.102171092356326e-01	7.399833601443288e-01	1.990592984259760e-01 
36429	4.749952590326773e-01	1.940130991615179e-01	6.353009218003320e-01	1.411532140796448e-01	8.618676622568388e-01	2.558233916317227e-01 
36430	9.198009210726718e-01	4.610428926232499e-01	2.251089013280974e-01	4.427274727157371e-02	9.040587887122079e-01	1.242354948983250e-01 
36431	2.269949556246260e-01	5.837269612714783e-01	8.415066274035689e-01	8.102007538983252e-02	7.321678484268486e-01	2.850847114858764e-01 
36432	3.305377677518044e-01	7.218929815147234e-01	7.893378702944420e-01	7.605539219128755e-01	2.517211577461043e-03	4.461069071958347e-01 
36433	8.172128466188180e-01	5.241971995887530e-01	3.996475131105668e-01	6.950120114805350e-01	3.110525503954732e-01	4.657664480104048e-01 
36434	7.520402665601807e-01	4.921204344734482e-01	3.412335127974209e-01	5.571205435204156e-01	7.295156625405844e-01	1.595241645140590e-01 
36435	4.942771057402388e-01	7.431316618526289e-01	2.024018308221521e-01	8.630834312582747e-01	3.099482851388748e-01	5.756349848009996e-01 
36436	6.326188483192918e-01	2.046512381213950e-01	3.158233791150119e-01	5.940746626883107e-01	4.708986251588375e-01	5.843998578830647e-01 
36437	3.121358605633269e-01	6.720537680385610e-01	6.510657470906059e-01	2.669445665475489e-01	3.902248950021726e-01	4.710537296565065e-01 
36438	6.160078600503172e-02	5.925956466924158e-01	3.925767868323325e-01	7.384725425949570e-01	4.844805896160002e-01	7.483195599495044e-01 
36439	4.676323687560295e-01	1.226487728147964e-01	6.298110858642335e-01	5.731265267601547e-01	5.810200795301830e-01	4.741796551861506e-01 
36440	9.772383472808837e-01	4.447772267626284e-01	4.382820807040300e-01	8.214003513500929e-01	1.698403191131311e-01	2.045247751617042e-01 
36441	8.592038959424420e-01	3.467667684307809e-01	4.118667516738904e-01	4.941519805991710e-01	1.890983438903124e-01	5.143236726987193e-01 
36442	4.070729448821717e-01	6.144938694219053e-01	8.601015408107170e-01	5.413561852791428e-01	8.470649466096192e-02	5.213125880884630e-01 
36443	8.359574826497139e-01	3.873093286168133e-01	2.300827178146836e-01	9.463064370715852e-01	2.133523978612882e-01	5.555720045748644e-01 
36444	4.902766199593795e-01	7.887178270626141e-01	5.806807700793215e-01	6.760347681100822e-01	2.471906154544657e-01	5.701398662821027e-01 
36445	2.275148388348845e-01	2.418297710567729e-01	9.565131367695496e-01	8.326854477458639e-01	4.613477138301280e-01	6.399621166412720e-01 
36446	9.459284936560945e-01	3.558289616388285e-01	4.499117365710145e-01	3.914580676574687e-01	7.880326898245896e-01	7.566792581207044e-02 
36447	7.186102155900327e-01	6.486715641818329e-01	7.157839439929896e-01	3.852941647992334e-01	3.655695777358743e-01	1.753427310822229e-01 
36448	7.438566384255719e-01	5.087296933610106e-01	5.247986950860472e-01	9.047398173112097e-01	1.442468519342048e-01	4.158301403087918e-01 
36449	7.501280808572843e-01	3.139478174169520e-01	2.523266978566339e-01	3.383097711167286e-01	5.868399679145802e-01	2.415080552855811e-01 
36450	4.072590215628679e-01	4.778780646096152e-01	3.860759982850392e-02	7.988843838966153e-01	5.334661086141368e-01	1.547360200086750e-01 
36451	9.211882875466251e-01	2.070090931944899e-01	2.697923441313513e-01	4.063813793155479e-01	4.312458916799002e-01	8.234518250645322e-01 
36452	5.802127759312325e-01	8.315973724588465e-01	8.166080804014725e-02	5.719684808783216e-01	5.886712472403290e-01	2.714061673612879e-01 
36453	3.850146462971916e-01	8.384088265461000e-01	8.352111427588627e-02	4.293253667371438e-02	9.249788578708332e-01	2.513169025063207e-01 
36454	4.599863051152335e-01	1.744187037818457e-02	5.565165969105026e-01	8.123934076237722e-01	8.327530213697508e-01	6.285009427489281e-01 
36455	6.230858043007172e-01	8.234807736076993e-01	6.410532418578756e-01	4.632885284701305e-02	3.086505782408668e-01	2.189237983362461e-01 
36456	7.829029256652513e-01	3.332756190411442e-01	5.198026959722422e-01	3.692878880505472e-01	7.006667900250715e-01	7.110698309756738e-01 
36457	4.670494340312666e-01	8.093757690646831e-01	1.967036486761616e-01	3.692461825309135e-02	9.260042148920523e-01	2.904367018639826e-01 
36458	8.828052889451079e-01	1.281172286956745e-01	8.278843433586541e-02	6.049381863574979e-01	3.793554536117894e-01	8.776762964124201e-01 
36459	8.862631922674892e-01	3.385893146075952e-01	3.180589274011544e-01	6.720910885111824e-01	2.532694273666840e-01	3.091552909484204e-01 
36460	2.907298580201020e-01	5.873587795758781e-01	6.277772910287092e-01	4.989036904522346e-01	4.882811409167687e-01	5.692222844072830e-01 
36461	3.387290434862308e-01	4.709976672771143e-01	7.577338038170789e-01	2.772080289005938e-01	2.374716437175841e-01	9.565905730408029e-01 
