77801	3.220612816635698e-02	6.655543441118971e-01	7.216404798074632e-01	2.283067018983546e-01	9.429101951466056e-01	2.451607456247872e-01 
77802	6.560492506298569e-01	3.941670818136583e-02	6.307279526456703e-01	1.531348555571556e-01	8.559007856398732e-01	6.620468657215236e-01 
77803	9.689027743172582e-01	4.999911733311355e-01	3.351530801354624e-01	4.520517119262657e-02	6.623920597991955e-01	5.483375232415888e-01 
77804	9.088980696503133e-01	5.951635292521057e-01	5.533681687259757e-01	6.054616406645006e-01	1.549527334715290e-01	5.163013973169955e-02 
77805	8.809031099142178e-01	8.604749623277038e-01	9.999154867307025e-02	3.004251689300051e-01	8.733323192451674e-01	2.923700040648027e-01 
77806	2.041001172233420e-01	9.846905922341914e-01	5.314673040737561e-02	2.483014260879752e-01	8.279160037297333e-01	4.266608027135134e-01 
77807	9.336485418933826e-01	7.952491106833131e-01	4.314493575457018e-01	6.802501717176225e-01	5.587160393312488e-01	3.285608814873814e-02 
77808	2.011924115354052e-01	6.475815391518080e-01	5.018017371429223e-02	6.444157134259203e-01	9.384619518965183e-01	6.615179998914740e-01 
77809	8.049733774551326e-01	5.434630727098839e-01	2.122152454476712e-01	2.921923988457480e-01	6.320807007672316e-01	7.706833335099459e-01 
77810	9.310562989220381e-01	5.738616726292892e-01	2.188160385468212e-01	5.999387440046029e-01	6.507813231847411e-01	1.250908744510852e-01 
77811	3.246110453989449e-01	6.155886951035131e-01	7.249520307047548e-01	4.051924731741912e-01	3.017790736894414e-01	4.317328909911272e-01 
77812	3.184891986569149e-02	7.512691873796489e-01	5.368714009062220e-01	8.050380461758763e-01	9.972161568544239e-01	2.985047223450915e-01 
77813	4.241113225417922e-01	2.873601184178826e-01	2.747188038117945e-01	9.451868939682562e-01	5.469193288476306e-01	4.024587184380485e-01 
77814	5.127908275004266e-01	2.758370251384999e-01	1.722512742904090e-01	7.387357754700731e-01	5.011456644682883e-01	5.578969878829397e-01 
77815	1.297484362728322e-01	8.821063499330023e-01	4.941605388233963e-01	5.646305238032423e-01	1.949902005325461e-01	6.141555798468608e-01 
77816	8.731650224903528e-01	3.390161914023174e-01	4.790747636467230e-01	8.128550710206561e-02	2.653515177261140e-01	5.688116484781338e-01 
77817	1.485146839159487e-01	5.875453109181397e-01	8.158714042609118e-01	2.800557890701941e-01	6.402341322522677e-01	5.233095482280770e-01 
77818	8.455614260280356e-01	1.037844568402121e-01	6.834388847308897e-01	3.669817096318518e-01	5.191665441077755e-01	2.686895694608756e-01 
77819	5.476628801528723e-01	3.255249858331455e-01	7.204032867186890e-01	6.871071873447815e-01	1.247071507639461e-01	7.796480320877343e-01 
77820	6.166210502350334e-01	1.723365273859736e-01	7.208328830300129e-01	3.345325960430310e-01	5.802470262266796e-01	5.335089603698843e-01 
77821	7.211489518896222e-01	5.657798166765660e-01	8.725309753361802e-01	1.096027568263850e-01	7.860620574909496e-01	3.366081396870766e-01 
77822	5.133651533540320e-01	5.383781670535055e-01	6.462331379017372e-01	2.845555597244798e-02	5.448779196380544e-01	7.008435216683293e-01 
77823	7.554827986423963e-01	4.896000761162351e-01	5.596016276374787e-01	4.964312312207504e-01	3.524946712567617e-01	4.376061465416354e-01 
77824	7.605413375908875e-01	3.273747038983802e-01	5.669108195294489e-01	7.210445951264038e-01	4.978692703906912e-01	2.088371720189613e-01 
77825	7.201435681989077e-02	4.420777754669901e-01	4.779091966830654e-01	6.065358618394479e-01	5.484693443381807e-01	8.321433588166703e-01 
77826	2.178025097777291e-01	8.478799943164380e-01	4.990759783153328e-01	1.034439044219247e-01	4.613039136195846e-01	7.057004957709881e-01 
77827	3.306980009472225e-01	5.743057031982122e-01	1.692420714550809e-01	6.605369995411214e-01	5.815594421888048e-01	4.578909354214776e-01 
77828	5.636647256909170e-01	4.074986253007266e-01	2.968925640226509e-01	5.171491370834898e-01	6.653551147410139e-01	7.107506368471493e-01 
77829	8.455295240014978e-01	4.556446695338225e-01	3.789375080629759e-01	4.300980713648854e-01	5.928820818635052e-01	1.495050812700282e-01 
77830	4.200977669035761e-01	6.783630469635266e-01	5.212836693396412e-01	5.455925304734917e-01	2.078516148871410e-01	8.867197631820668e-01 
77831	8.637702782637650e-01	1.121033737870365e-01	8.284372982933000e-01	2.792876745432430e-01	6.659669069945193e-01	2.599702140729919e-01 
77832	6.017252007607851e-01	2.574352960470339e-01	7.012955431809260e-01	5.761627890781162e-01	9.385261360499467e-01	5.166771911428991e-01 
77833	4.811961928533781e-01	6.623605571744103e-01	6.933425273227698e-01	3.239394667206177e-01	1.879916984343417e-01	5.061621348838274e-01 
77834	4.142831836392168e-01	3.058630146034919e-01	1.831745077311521e-01	6.939616224187595e-03	5.127701566395342e-01	9.813289701682706e-01 
77835	5.004886737032955e-01	8.637887882468427e-01	2.267577471467074e-01	5.513945533625964e-01	6.712758728476244e-01	4.344105711862164e-01 
77836	6.486983601186332e-01	1.417586958938311e-01	6.330880864552426e-01	2.431892144565226e-01	5.709810566926938e-01	8.386604503991434e-01 
77837	3.760213389930097e-01	7.930323799836980e-01	2.673950201672969e-01	6.160300928789348e-01	2.348173532529568e-01	8.776203537835510e-01 
