42201	6.862627019290317e-01	4.422259515756271e-01	3.098246992207463e-01	3.190872322806845e-01	6.852615235851810e-01	5.761165214841373e-01 
42202	3.655374787646880e-01	8.246121835049399e-01	2.149731820587628e-01	8.068462178475451e-01	5.255933169287161e-01	9.922771595756629e-01 
42203	6.939348563609935e-01	5.120272791197630e-01	5.455150529675826e-01	5.545522215818602e-01	5.118983360393820e-01	4.099821493951552e-01 
42204	6.878271738279287e-01	6.117638787418567e-01	9.477770585582412e-02	9.332475721100517e-01	1.224249117517731e-01	7.192296133988534e-01 
42205	5.220972684942453e-01	9.199898584910693e-01	2.021109378555480e-01	3.286867002532992e-01	3.476979947152332e-01	5.698035075883378e-01 
42206	4.471788568371088e-01	6.976376107996990e-01	6.107420225990956e-01	3.440120863188239e-01	7.761849057103991e-01	1.453169953126273e-01 
42207	9.886805561756729e-01	2.832300324147848e-01	3.312454863449388e-01	6.266260022705877e-01	3.516674905286776e-02	5.850073935707463e-01 
42208	7.814901946780912e-01	3.696528507321184e-01	6.718049952682723e-01	6.102149548426871e-01	1.048794072315234e-02	5.222740490973714e-01 
42209	2.151288153318091e-01	3.004970736473260e-01	8.906189864600416e-01	1.930075630838586e-01	5.795581384770916e-01	4.238499985800324e-01 
42210	4.916952781823722e-01	4.133814635971981e-01	3.707684761920577e-02	8.799036349947813e-01	5.008164780035573e-01	8.058093531810027e-01 
42211	7.255774118574735e-01	3.425497448962365e-01	4.633339567929924e-01	7.655920616307101e-01	4.915118227107398e-01	3.483760728195351e-02 
42212	4.210342463669852e-01	5.252189362046276e-01	4.977389862527403e-01	8.340364212075054e-01	3.166526496994218e-01	3.878630770543836e-01 
42213	3.821791290246443e-01	6.211030901006744e-01	5.550729836488966e-01	2.958329365227327e-01	5.978304479487090e-01	8.356236004436080e-01 
42214	1.280454924266065e-01	8.328903049092891e-01	5.832457358728206e-01	3.884729234586863e-01	2.075359588449303e-01	6.507087656631316e-01 
42215	3.263494017816151e-01	4.887299428966470e-01	9.958722887318608e-01	2.299716754224559e-01	5.202890028031598e-01	5.461783890208982e-01 
42216	7.918335284141602e-01	3.954351238193775e-01	6.433252400594300e-01	2.088738683263546e-01	4.420103880657741e-01	3.458815499473373e-01 
42217	3.622634566768373e-01	6.344647433651928e-01	3.594807119442500e-01	3.988644227665874e-01	2.794188068816604e-01	8.479270897748740e-01 
42218	2.265069416887744e-01	3.007535031666685e-01	1.946112550613042e-01	4.202237233933390e-01	8.601132013954482e-01	7.757442484555062e-01 
42219	7.628648411011267e-01	4.196602198906283e-01	1.339386388551134e-01	3.786200371245122e-01	9.854856392052317e-01	4.133128621266439e-01 
42220	2.392684706647934e-01	4.647243290794999e-01	5.832199529627413e-01	2.866579371324811e-01	2.723157299076342e-01	7.332037551154947e-01 
42221	3.229498256477794e-01	7.037284245748922e-01	2.674310118443022e-01	8.612194716798023e-01	3.100681959248178e-01	6.056424267691953e-01 
42222	5.764855485590912e-01	6.640699259993469e-01	7.092081324981631e-01	3.509413368494774e-01	3.734465303417935e-01	9.592942772018949e-01 
42223	2.598441341392298e-01	5.523325000330169e-01	8.486217213143202e-01	4.693945960646917e-01	1.697903089987300e-01	6.075753022230858e-01 
42224	9.725835784542003e-03	6.350259649298915e-01	3.024671964473182e-01	6.909200827045112e-01	9.596247487323676e-01	2.454517209258781e-01 
42225	9.418800994110226e-01	1.532441258093022e-01	1.851073217897298e-02	3.464234356096038e-01	9.215025457782414e-01	5.109652799468520e-01 
42226	8.378545991693590e-01	1.168528283004245e-01	7.445786481417725e-01	4.232178310161490e-01	4.829645474506298e-01	7.936798707664605e-02 
42227	1.407590503571857e-01	5.362100753296343e-01	2.783016823567255e-02	8.048763281511777e-01	1.936998172885934e-01	7.213631872969966e-01 
42228	6.147406354081878e-01	7.330539414982082e-01	3.124619872768201e-01	6.564469435043363e-01	5.576468853533755e-01	2.171291263837897e-01 
42229	2.572243252920692e-01	2.071138908685930e-01	6.728908589936760e-01	3.129856545206944e-01	1.977209073645021e-01	7.256961119709386e-01 
