13801	4.658560494678320e-01	5.010768794443637e-01	4.016042954095423e-01	3.288906672549498e-01	2.112081452322150e-01	7.800007782215217e-01 
13802	4.355726748089096e-01	7.173083205543185e-02	5.383505429039759e-01	9.634911518393382e-01	5.602800090508675e-01	5.554082692725121e-01 
13803	4.289395488484402e-01	7.091443688314036e-01	3.095430447349518e-01	3.685540904502733e-01	9.534275396098671e-01	6.069626401534068e-01 
13804	6.995898395743252e-01	2.659510236437077e-01	8.830196059940698e-01	1.748186443374533e-02	5.514417968829578e-01	6.764470424893420e-01 
13805	1.567477023471789e-01	7.130327497238479e-01	3.697501386033469e-01	6.822899559857121e-02	8.147134468797010e-01	7.086294577758916e-01 
13806	2.826323721070344e-01	3.203464920346877e-01	7.355640321384296e-01	7.861654260044686e-01	1.463018870869280e-01	6.498076820766373e-01 
13807	8.015360069849211e-01	1.717503207614788e-01	9.824255797515351e-01	1.315321017775562e-01	7.501870150624815e-01	6.486228465299901e-01 
13808	1.200675799119557e-01	4.015204482037490e-01	7.272933033890070e-01	8.996787552989329e-01	5.079573318889709e-01	1.877442123716231e-01 
13809	5.408281525617952e-01	3.592187089040380e-01	9.677249006136216e-01	7.452701465323768e-01	2.743979189587477e-01	1.535888193171795e-01 
13810	1.790074380012181e-01	1.485310755876766e-01	4.966237851385214e-01	5.672947852036452e-01	7.986309670545073e-01	3.777240421139229e-01 
13811	7.628544755737797e-01	2.498355689189058e-01	5.173141954726582e-01	3.388440494299449e-01	6.673053360083241e-01	4.385573090308046e-01 
13812	4.379422141969761e-01	4.884801874801674e-01	5.825191420585846e-01	1.405292586608323e-01	4.135801037355151e-01	6.553847001903788e-01 
13813	7.669044294690752e-01	9.321684488928306e-02	4.380225908137514e-01	7.057727379549041e-01	7.872581422352429e-01	2.195212529668054e-01 
13814	1.560213409394506e-01	1.879067382313704e-02	3.635045190754046e-01	7.909107345152891e-01	7.404866499331533e-01	6.905411173133779e-01 
13815	9.429053730336932e-01	7.524227218069213e-01	5.803814781351700e-01	2.002039350002839e-01	4.743886519052624e-01	6.125225236446531e-01 
13816	1.535341605108370e-01	7.552200479732286e-01	6.812317532530198e-01	2.548783561936320e-01	3.183630807527732e-01	8.930358926197002e-01 
13817	8.669626992460804e-01	6.219357585270342e-01	2.391394062512900e-01	8.198631210478039e-01	5.233366955330410e-01	2.680919045900282e-02 
13818	8.355505677296946e-01	2.210757092834232e-01	3.157443724580827e-02	8.924265695191648e-01	2.412426505225086e-01	5.172336920377483e-01 
13819	5.837200101680670e-01	7.051896181320353e-01	6.956408969771493e-01	4.199903925275075e-01	1.117450297030369e-01	7.948238158579597e-01 
13820	4.562654875053779e-02	8.862553857932066e-01	9.176173864929368e-01	3.895521716533168e-01	5.273420349810088e-01	5.978461115191300e-01 
