28801	9.205223418644430e-01	3.454449701166018e-02	8.744773857061693e-01	3.542153830853413e-01	2.315229385385344e-01	4.570598865835159e-01 
28802	7.638713858180841e-01	6.955969092190288e-01	6.720453892966850e-01	7.696036235187936e-02	4.203352743400366e-01	2.391980396375548e-01 
28803	7.531350072454864e-01	1.637420860283939e-02	6.513989824236752e-01	8.303878592844561e-01	1.141701749039715e-01	6.673836784567282e-01 
28804	8.019255658426908e-01	6.906216367525513e-01	6.130464298827711e-01	1.778606497177138e-01	9.450886661530046e-01	1.287774520054044e-01 
28805	4.237122613336720e-01	9.385128044500050e-01	1.939744901185684e-01	8.253954283835321e-01	5.297132563654432e-01	9.063374840924382e-02 
28806	7.754412074991675e-01	5.406396585968054e-01	8.035612173867430e-01	3.007199570951176e-01	1.321142242402035e-02	4.194793113739411e-01 
28807	1.737027554530868e-04	9.150381946760440e-01	3.177324816788049e-01	3.125796854330937e-01	4.189545382057559e-01	7.384718217436503e-01 
28808	6.372936649532296e-02	5.453887178798260e-01	9.356493280882132e-01	2.223125783512309e-02	2.457680407112622e-01	9.686924768608458e-01 
28809	6.077728523662155e-01	6.724136204975506e-02	5.798734815433580e-01	5.353434377619539e-01	5.637762211808597e-01	7.871727475277600e-01 
28810	3.036759474180334e-02	2.573782802089838e-01	5.281205943653511e-01	2.789191826548038e-01	6.520441589021381e-01	6.492299638722033e-01 
28811	7.619525386127669e-01	1.984247679222329e-01	8.411445838913926e-01	3.302790221086041e-01	3.589334735580579e-01	6.665597120351815e-01 
28812	9.490106702895749e-01	7.930499963843050e-01	1.389890044471040e-01	8.390886550648828e-01	2.947855600585211e-01	3.111630369218304e-01 
28813	5.843453643347434e-01	5.109371686964341e-01	3.969634414140802e-01	6.906822695521151e-01	8.955564002982968e-01	5.068917473970581e-01 
28814	3.412811819455506e-01	5.315997656848964e-01	3.720787813614289e-01	3.539631100938039e-01	5.912153998365020e-01	8.304935167896234e-01 
28815	4.492187800870677e-01	4.272858878286389e-01	4.259307571817663e-01	7.589394066380004e-01	4.653228666962933e-02	6.318158048493626e-01 
28816	3.500374217897840e-01	6.120515740432025e-01	5.162603212183352e-01	6.222298500821362e-01	5.270308230230579e-01	7.736474684061011e-01 
28817	1.333609778362795e-01	4.408837612395564e-01	2.190340744487727e-01	7.515683594145455e-01	1.811814597613218e-01	9.806019547407330e-01 
28818	5.519430451748455e-01	9.076611318508776e-02	7.263260715372105e-01	8.067680970498712e-01	2.045561714743904e-01	5.738588441083061e-01 
28819	9.460803402038979e-01	3.447601168288573e-01	3.677520914513265e-01	7.223178324670446e-01	6.168191193455377e-01	1.301504217388483e-02 
28820	5.298478755597460e-01	3.775595345096590e-01	7.701066776298122e-01	1.903144584061411e-01	2.907625826656843e-01	8.984387925841633e-01 
28821	6.780193588676406e-01	9.020440948891266e-01	2.403607443354486e-01	9.756266396365539e-01	9.610560520971906e-02	4.316213096750557e-01 
28822	3.862318878231058e-01	9.399002548235843e-01	6.490668462417607e-01	5.068035804622734e-02	1.688473440105210e-01	4.444875553041928e-01 
28823	3.008939318257084e-01	8.160462094762325e-01	7.737137352531800e-01	9.324207524996919e-02	8.263034136577510e-01	3.539698899084432e-01 
28824	1.434882643529439e-02	6.926900901624322e-01	2.514268009566690e-01	6.280763423436333e-01	9.029664129443989e-01	8.405319381707694e-01 
28825	2.378838549941353e-01	1.345361762117778e-01	1.291148314752827e-01	8.525044392086381e-01	8.252451090019206e-01	3.941365712518178e-01 
28826	6.044195906043832e-01	4.680935006632942e-01	5.616415786982548e-01	2.869556253299300e-01	5.016338379494116e-01	2.048206724903570e-01 
28827	8.861589509861447e-01	3.277507860134828e-01	8.955646622472642e-01	5.438051923334050e-01	2.974545189428615e-01	2.759590655483246e-01 
28828	9.002533314957912e-01	3.771383869218033e-01	4.179183980874745e-01	6.121588631267622e-01	3.336154323389107e-01	6.024161484318963e-01 
28829	9.091453547184252e-01	3.431253147473126e-01	5.036491563750451e-01	8.842457107197913e-01	3.621764142852575e-01	4.825346338744430e-01 
28830	5.713390465817869e-02	1.529351255282022e-01	9.048096317671968e-01	6.272085631586510e-02	4.123161886214798e-01	7.426584103777801e-01 
28831	6.467203976259690e-01	5.017462678551455e-01	2.262875080741081e-01	4.279422416554556e-01	4.209002804771025e-01	5.302755357779236e-01 
28832	7.056667866230875e-01	6.927306578115169e-01	2.092466904271852e-01	9.110276514009764e-01	7.566758644195276e-02	4.690639712230502e-01 
28833	6.104923789715264e-01	3.121405595050391e-01	2.126005821652553e-01	6.799127755630883e-01	7.716587095002926e-01	3.684495662519651e-01 
28834	6.615925634763385e-01	6.645075238226479e-01	9.325272626089354e-01	2.439700756697926e-01	3.261970784406598e-01	4.904111868054917e-02 
28835	5.025961509827659e-01	8.770553418067806e-01	3.376130979222813e-02	6.628248096379473e-01	7.707430535581866e-01	5.457436042896064e-01 
