55630	1.598838742656600e-01	5.009059591278594e-01	7.208971476741278e-01	3.354759111511096e-01	1.221285677604616e-01	8.489294575884951e-01 
55631	2.558277714442418e-01	1.517579242374660e-01	3.402245980983955e-01	4.783101653381581e-01	8.241727020947331e-01	8.744167283240596e-01 
55632	6.208889001200940e-01	3.985052966530489e-02	5.477493369452351e-01	4.082153764106028e-01	8.225080756935838e-01	9.371898745544385e-01 
55633	9.229799263127715e-01	2.272210811634258e-01	7.032755808710358e-01	4.082449361045039e-01	1.132291735878027e-01	4.910194228961470e-01 
55634	2.384063909158962e-01	9.100030256987118e-01	1.148717871711036e-01	2.580443813680413e-01	4.841021921453514e-01	8.237270330238814e-01 
55635	5.172464540186493e-01	3.400012571436584e-01	4.401897981231842e-01	3.299607994342086e-01	5.944379548770555e-01	9.684971245391677e-01 
55636	7.558891914295914e-01	3.562243966658430e-01	3.381157684177236e-01	3.102264605159775e-01	8.615127111098289e-01	4.197487661348021e-01 
55637	3.033026107050794e-01	7.029071913370484e-01	3.412694843520377e-01	6.156595985895863e-01	6.795157292084640e-01	6.642094621282687e-01 
55638	8.214263438230949e-01	3.203545210280850e-01	2.869492174739227e-01	9.736330542902906e-01	6.442421147681543e-02	6.440445791182713e-01 
55639	6.152034285320387e-01	6.034125049254278e-01	6.546531385163579e-01	1.134773296097848e-01	6.875522658253234e-01	9.405652977228123e-01 
55640	1.262065581206179e-01	8.830556242437101e-01	3.982153970656387e-01	2.901750119433655e-01	5.597862838772995e-01	5.401703921786354e-01 
55641	3.092784997562693e-01	3.295115831804759e-01	7.843921535446963e-01	4.240232797058247e-01	8.456610353914104e-01	5.299895562750754e-01 
55642	2.045278795405669e-02	7.887288988055873e-01	8.606263190659269e-03	2.406922087602031e-01	8.026889094706517e-01	7.614276737627399e-01 
55643	4.093031017238441e-02	4.821375417251729e-01	4.197113609785281e-01	4.015056822571835e-01	2.018747701414131e-01	9.724194557145448e-01 
55644	4.491346863102107e-01	4.900984541288480e-01	6.499744405696557e-01	3.248219154504335e-01	6.682900560180540e-01	3.062803391521479e-01 
55645	5.425117111328048e-01	2.226795012300027e-01	8.921337490445441e-01	9.061787952311005e-01	1.720137053108888e-01	5.070503903030863e-01 
55646	3.014290108103995e-01	8.358005899293416e-01	4.645897507957516e-01	2.987871564927204e-01	5.938586846278968e-01	2.816991657214235e-01 
55647	2.567496229929409e-01	8.809830378353499e-01	2.636965176117099e-01	8.301242221857010e-01	8.051570212665659e-01	5.073290430331667e-01 
55648	5.538148539451309e-01	2.649260749584512e-01	9.288639546467244e-01	7.092741348963231e-01	1.677889079205833e-01	4.767445570545989e-01 
55649	5.030712169531795e-01	6.658866503327326e-01	2.037765118040410e-01	6.440790043503891e-01	8.496513773868473e-01	1.056658052967441e-01 
55650	6.510808985120637e-01	8.011184919578164e-01	1.052072169463224e-01	8.311757917432687e-01	2.790372077887424e-01	5.145222460509586e-01 
55651	1.650425244067293e-01	5.241131442835129e-01	6.405117187303945e-01	5.307777687009124e-01	3.139768000200850e-01	7.152798527262030e-01 
55652	5.587084314461844e-01	8.309353602946185e-01	4.544193570534270e-01	5.407842043435144e-01	4.611261516034902e-01	5.339669032316641e-02 
55653	2.259288937313558e-01	4.452340209943996e-01	1.857569566606913e-01	2.886428278540828e-01	6.824765793609686e-01	6.920556601004961e-01 
55654	4.956686718738951e-01	3.707052843975862e-01	1.716202713567654e-01	7.046228042610904e-01	5.086059106093388e-02	9.423644496808878e-01 
55655	7.508879804318833e-01	1.763511448351471e-01	2.972997191753491e-01	6.751789432982898e-01	6.523589826749698e-01	6.649078146129617e-01 
55656	6.422860665932980e-01	2.292152277201273e-01	7.382910659875441e-01	7.401507493882176e-01	4.343271127050556e-01	2.486273977337125e-01 
55657	1.666081598337704e-01	8.307284629582812e-01	4.280850698973164e-01	8.834177810384088e-01	4.631738779661965e-02	7.328166477332501e-01 
55658	6.889959817828417e-02	3.765527329459274e-01	2.421447725589696e-01	8.243895851653301e-01	6.355898986072234e-01	4.362310652830524e-01 
55659	1.028025443400088e-01	4.340093869023113e-01	6.994400772363517e-01	1.289648006179883e-01	7.079682131134098e-01	9.274107409994835e-01 
55660	9.888767697262647e-01	4.210578405859784e-01	2.471290828300663e-01	7.325745002104429e-01	2.670999083134036e-01	3.962560867454678e-01 
55661	1.714428962820965e-01	4.487468264067870e-01	8.421598686105497e-01	6.297244016341125e-01	4.669787877618570e-01	4.725424886538121e-01 
55662	6.032821062462829e-01	2.479554662178778e-01	4.025228059457439e-01	8.771719373249099e-01	6.879931895186876e-01	6.120113150537496e-01 
55663	5.829273709530687e-01	3.725000661508869e-01	7.527750807810337e-01	3.097918921860890e-01	3.709924349959578e-01	9.178826634251973e-01 
55664	4.348295737815014e-01	8.810243035289709e-01	6.817725375991734e-03	8.005460971869454e-01	2.848745571056754e-01	2.090646610032574e-01 
55665	5.211705698284207e-01	8.508489402147815e-01	2.525854766609873e-01	5.270720271968349e-01	3.771959119356505e-01	3.933225490935235e-01 
55666	1.872392975631067e-01	8.338024966255393e-01	2.937370078802596e-01	9.333534547089687e-01	7.874868506783893e-01	3.785368506077099e-01 
55667	8.383991172098795e-01	1.263242694342032e-01	5.101831662559859e-01	6.330778050583166e-01	1.465334336893719e-01	6.409709589587798e-01 
55668	9.080544869620063e-01	2.908820420094152e-02	3.634290796285974e-01	8.512840495051495e-01	3.753978844113137e-01	8.393392903538071e-01 
55669	6.099625125568079e-01	4.247625825952714e-01	7.702667713768925e-01	1.231729499938139e-01	8.765999010507981e-01	8.556713623325884e-03 
55670	6.507373679318589e-01	1.196630402332843e-02	4.395393846793330e-01	7.983159417721257e-01	6.308037004557431e-01	4.873259979321433e-01 
55671	4.572381053034752e-01	7.638854591868887e-01	2.862521444795737e-01	2.144606678549315e-01	8.326623947334197e-01	1.395610876784417e-01 
55672	6.042376525050126e-01	1.013438422769075e-01	4.160960535694657e-01	5.069549810935898e-01	5.184642946813821e-01	2.873549262063425e-01 
55673	2.341704551761810e-01	7.084543848539345e-01	2.651580216568327e-01	6.888302654653800e-01	5.473349534624440e-01	4.350090271084329e-01 
55674	3.843623754029236e-01	9.260251060501338e-01	1.199407988422487e-01	2.949552092896131e-01	6.958596097443148e-01	8.003894877359099e-01 
55675	2.345775782267540e-02	7.519716555376973e-01	4.772893226636574e-01	6.251791062474801e-01	6.420309744699877e-01	4.611697330394494e-01 
55676	6.161728158642765e-01	4.301861714573898e-01	5.976777643434670e-01	5.756224233861069e-01	3.111395200289643e-01	5.853805896135524e-01 
55677	7.903146858314902e-01	1.793549092682670e-01	9.494530098485078e-01	4.010329540937169e-02	7.471818020342820e-01	2.320849151430643e-02 
55678	9.842245482975644e-01	3.768515561559029e-01	7.132137133936266e-01	5.410473714848869e-01	3.455503331210082e-01	2.298536108134847e-01 
55679	1.998146532287008e-01	5.251761675756728e-01	6.058991382326985e-01	7.649031725230309e-01	6.980851048799672e-01	3.360570970426990e-02 
55680	1.540217309416674e-01	4.831448576893533e-01	8.827588913497747e-01	3.624500666322911e-01	5.102493683844929e-01	4.083989524731096e-01 
55681	5.649266778743360e-01	1.328384265424282e-01	7.459720345763148e-01	8.784713956469583e-01	2.992841531913826e-02	1.184583609349424e-01 
55682	3.925458514716151e-01	3.806187904482924e-01	9.102343135614401e-01	8.032815317449212e-01	2.315334081285220e-02	5.269759295627254e-01 
55683	1.920129063343251e-01	4.819439852012588e-01	8.819213432374516e-01	5.029174011572871e-01	6.310549999339332e-04	8.913589941446249e-01 
55684	3.959097164144540e-01	6.930053151265515e-01	4.103220979302128e-01	5.836750683670255e-01	3.069184769084713e-01	4.110925408246124e-02 
55685	7.587350152148635e-01	1.651756231577146e-01	4.849718184500756e-01	7.854981535957304e-01	3.561454274032445e-01	4.105527469488046e-02 
55686	3.563728558588560e-01	5.777156208189321e-01	3.291771596714502e-01	8.421434223066342e-01	3.780857925222348e-01	5.966307862116702e-01 
55687	3.460095312943515e-01	6.879741155923654e-01	6.273914077537789e-01	6.515271122537689e-01	8.063355941785106e-01	5.836630594334494e-01 
55688	5.210281595375739e-01	2.136643881361167e-01	6.782409548194251e-01	2.763227499442924e-01	1.740953846392864e-01	8.069029316883638e-01 
55689	3.641431608904013e-01	2.946092718277356e-01	6.893524811304815e-01	8.897193294958590e-01	7.878172761380819e-02	7.541772326588173e-01 
55690	2.975549443585664e-01	1.013972290100653e-01	8.026156773754767e-01	3.154064104258587e-01	6.664216461644124e-01	7.453234306620505e-01 
55691	5.142930617027649e-01	7.490750516213858e-01	5.346535532083160e-01	6.442357880409286e-01	2.822029492633532e-01	5.866129923137738e-01 
55692	4.118002290643918e-01	7.681184862752775e-01	5.497937530957959e-01	5.810534710140379e-01	6.481078031675404e-01	2.539766484155264e-01 
55693	5.505260838690480e-01	4.580227884499927e-01	2.786510934537908e-01	6.620121200745528e-01	9.271819255677015e-01	4.275664265739176e-02 
55694	6.145307073275441e-02	1.085006987224316e-01	5.328809110445514e-01	6.223965256076305e-01	9.825715036776542e-01	6.376989486730081e-01 
55695	6.583581293111727e-01	5.168372966482965e-01	3.991406629967182e-01	8.545252798390386e-01	2.476656184511872e-04	6.420442365150494e-01 
55696	4.060021236025917e-01	8.601599969353000e-01	6.995120396375455e-01	3.231647254529217e-01	3.892524175823373e-01	8.019241982246939e-02 
55697	8.054685095625597e-02	7.036521815399011e-01	2.206598007986513e-01	2.888585281897431e-01	7.661977361234159e-01	4.099293023293885e-01 
55698	9.489695392638428e-01	2.751196290661542e-01	1.968788246540178e-01	4.236963447035099e-01	8.782654667366125e-01	2.368908071923763e-01 
55699	8.460104630072225e-01	4.874880727054473e-01	1.540679089618136e-01	4.063113514219778e-01	6.304983448229932e-01	3.689250937278518e-01 
55700	9.527649895566488e-01	1.716002148434835e-01	6.919741448209847e-01	6.256931364778895e-01	3.087505382709768e-01	3.978286159583737e-01 
55701	9.486616994942981e-01	4.873958972319742e-01	4.593133589684101e-01	1.944998601216315e-01	4.553629794582206e-01	4.764562459116090e-01 
55702	2.331047775335339e-01	4.734150592677512e-01	7.091371104256569e-01	2.800524008759453e-02	8.144055935421133e-01	7.360892899003132e-01 
55703	7.824201817537171e-01	4.365660825519654e-01	8.771713679132449e-01	1.646384243476757e-01	3.984241614389022e-01	8.654884969242340e-01 
55704	6.158211623332326e-01	4.698815569215360e-01	1.673226757930311e-01	7.150906303750176e-01	4.634939648456383e-01	6.363739413921885e-01 
55705	8.290355863034629e-01	5.691068815033489e-01	1.135644286284400e-01	7.772969743350969e-01	4.284995142449995e-01	5.500507727556150e-01 
55706	2.904234345440778e-01	1.124865619740484e-01	8.507425240992696e-01	3.443761549990528e-01	3.387947745857072e-01	6.927622105029941e-01 
55707	3.215240547185014e-01	7.225016545885761e-01	9.828386397167108e-02	9.588928868845034e-01	4.723690159599037e-02	5.665258737827821e-01 
55708	7.171136162715586e-01	2.723790695814333e-01	1.630974128274966e-01	4.833089557721532e-01	4.302572611520109e-01	7.522314798997107e-01 
55709	2.070376872895529e-01	8.859463410712094e-01	6.836674200268682e-01	1.395511424744529e-01	1.372954453431118e-01	6.188977009019009e-01 
55710	6.254200662949120e-01	9.480290551768514e-01	1.169329960108797e-01	9.054942038815369e-01	8.067191199838408e-02	5.321175896000454e-01 
55711	6.752231674929157e-01	5.390083244940607e-01	5.739024064685152e-01	5.276430660207325e-01	3.807250800259279e-01	4.947974523875676e-01 
55712	2.548733994369317e-01	8.771240438294301e-01	1.751500994068162e-01	2.841701642547225e-01	8.912699345405602e-01	2.465761243127091e-01 
55713	2.925132224080060e-01	5.884691946314692e-01	9.005581998664896e-01	3.764884282995449e-01	8.488626722531003e-01	5.688150181191631e-02 
55714	5.818611719973013e-01	8.315029494324752e-01	6.070431007405451e-01	5.748246234871921e-01	8.536899621097288e-02	4.371640200913684e-01 
55715	1.280389846594705e-01	5.769293442221920e-01	5.824035633142197e-01	9.673712056990226e-01	5.509010126722687e-01	2.789866437828731e-01 
55716	9.702936668745934e-01	7.790507021763245e-01	5.604875504665574e-01	6.222834581947523e-02	3.580049269561589e-01	7.090137139966948e-01 
55717	5.049399326833973e-01	4.844103362824493e-01	2.940776475780285e-01	2.106212537082762e-01	6.270547426992973e-01	5.753319998850974e-01 
55718	6.190082168219327e-01	6.236133195413716e-01	4.249631528674885e-01	1.449288274194561e-01	7.926321135560980e-01	6.132780534409163e-01 
55719	5.105785846729873e-01	8.238455399667806e-01	6.587546854473123e-01	2.209703399933082e-01	4.200619668908891e-01	3.989706412924214e-01 
55720	6.601877204953802e-01	6.121116104862974e-01	7.012824660840256e-02	6.351430612099693e-01	4.661292682719255e-01	8.572486748428841e-01 
55721	3.825779991934225e-01	8.424063437072101e-01	1.226702357902271e-01	9.446858456151119e-01	3.483268800587651e-01	7.030597145958882e-01 
55722	4.503617440696766e-01	8.013398618258308e-01	3.959386640447879e-01	5.389428412287948e-01	3.336729346781414e-01	8.168284955234341e-01 
55723	8.394423255846944e-02	5.069811695288071e-01	3.651998542647296e-01	8.744275691884618e-01	6.508759934760567e-01	3.553011096421596e-01 
55724	1.652462016509121e-01	7.448137335207243e-01	8.350932196939888e-01	5.269322126616951e-01	4.183810104047015e-01	1.513521607215578e-01 
55725	1.671483811782173e-01	7.890999368407520e-01	9.578516865086767e-01	3.026406475185441e-01	1.722493690443372e-01	5.088299939505465e-01 
55726	7.499480714592999e-01	6.144254795276385e-01	5.023283842298121e-01	6.215787406214233e-01	3.241054323037548e-02	8.349046248470896e-01 
55727	7.093422212083775e-01	2.853763289479895e-01	5.650108588243750e-01	4.119174203413506e-01	8.557267697061894e-01	1.487271965136550e-01 
55728	1.831896500392980e-01	7.247348728443188e-01	6.519051912940692e-01	9.235194828981319e-02	3.802850100567874e-01	7.843310026060422e-01 
55729	4.203548523795295e-01	8.897825988974144e-01	6.908995271069123e-01	8.162499329845870e-01	1.979572396132151e-02	2.124890834810932e-01 
55730	2.686665198933828e-01	4.521272632025528e-01	2.169643182061540e-01	8.183652923455371e-01	5.421975054516014e-01	5.910538238087318e-01 
55731	7.435754981579534e-01	5.143393162333414e-01	2.278551666617856e-01	5.305060708050318e-01	9.467010664087445e-01	1.364396153824305e-01 
55732	8.121985636515403e-01	2.945612931325431e-01	2.880819315141102e-01	8.893411402900031e-01	2.395656210938164e-01	4.173590343376944e-01 
55733	6.656119927848234e-01	6.077476902781589e-01	4.322855790179247e-01	2.815975914241455e-01	5.168943255121732e-01	3.256455031416572e-01 
55734	2.206094250830813e-01	4.503964728392644e-01	2.349986328320075e-02	8.046258875849182e-01	7.615737649502983e-01	4.882265820845820e-01 
55735	5.995911074081568e-01	5.147267006384331e-01	7.373272485087343e-01	7.935180469411089e-01	4.541036509704978e-01	7.939250134904607e-02 
55736	4.662403661087474e-01	5.116308350153248e-01	1.051740088862385e-01	8.471232693143993e-01	2.462099517720139e-01	8.287074937787730e-01 
55737	2.247576617031880e-01	8.509270372044807e-01	1.492758987027779e-01	3.272209275600851e-01	4.827429977387697e-01	8.497594412289362e-01 
55738	5.613408466718489e-01	6.817058700939145e-01	1.331553658252205e-01	6.620979046943213e-01	4.156791758234372e-01	8.166593909086144e-01 
55739	7.250646229431053e-01	1.122251767746998e-01	3.419703578830232e-01	9.634383628132082e-01	4.218382197781034e-01	8.231984109756958e-01 
55740	9.784112036741477e-02	8.289689464937449e-01	6.597267055934335e-01	8.849629136374420e-01	2.979137895527006e-03	6.240309941409858e-01 
55741	6.427430048018183e-01	1.186066127069461e-01	9.148109207519629e-01	4.871573544860897e-01	4.732065595250107e-01	5.313190180398228e-01 
55742	9.680436019996762e-01	1.667512152538468e-01	7.020627498368585e-01	4.238759946076109e-02	3.684858319459680e-01	4.243180901030037e-01 
55743	1.608400646918733e-01	2.318790728843942e-01	4.555458530440547e-01	9.440509196803917e-01	4.050483292066086e-01	8.476588726058105e-01 
55744	8.312430564343720e-01	4.348835799474400e-01	2.363351991027535e-01	1.357751732385059e-01	7.031141671402855e-01	1.205898424702742e-01 
55745	6.836972487509560e-02	7.517591727896681e-01	4.744634321790225e-02	5.412260327816696e-01	7.543975640076297e-01	6.578023985716746e-01 
55746	3.846617348668958e-01	7.338493486003801e-01	6.099155501775484e-01	7.124031298421417e-01	7.619069436743297e-01	1.416613631258489e-01 
55747	7.187347323080744e-01	6.452336822790419e-01	1.723838153756271e-01	4.353564541610339e-01	6.790220332649619e-01	2.392902279023051e-01 
55748	3.563209122323521e-01	7.996634984549748e-01	8.220138123168144e-01	2.462480777870829e-01	3.518710931187950e-01	8.557041600261253e-01 
55749	6.818714426849242e-01	2.617605301350007e-01	1.981661503678648e-01	7.602778644960295e-01	6.408075407887032e-01	2.897827809999616e-01 
55750	4.246119149289849e-01	5.971629991199823e-01	9.669517921593987e-01	3.259626779848136e-01	8.773095999660250e-01	1.905543800527466e-01 
55751	2.063136049559894e-01	5.707209295094308e-01	5.539767384867617e-01	3.092297141039621e-01	5.759212080555316e-01	8.133882208314914e-01 
55752	7.585092811903360e-01	7.351429595920902e-01	5.905660241052824e-02	7.442183034787745e-01	8.060482697721680e-01	8.666929042916044e-02 
55753	4.678240940373122e-01	8.577985883626201e-01	6.330242613055804e-01	5.642922115295201e-01	5.147452099960068e-01	1.551901391120427e-01 
55754	9.775966214559380e-01	4.659631175874601e-01	3.297160206253443e-01	4.283463130007115e-02	5.303852485523773e-01	6.503280080024914e-01 
55755	9.836102894175669e-01	2.598680644097512e-01	2.571185873886660e-01	7.021137052645462e-01	5.184753321065909e-01	7.873053657010989e-01 
55756	7.019510887216736e-01	2.276238431914479e-01	2.014632737534287e-01	4.288174951992656e-01	4.615487737733961e-01	7.510638387132108e-01 
55757	8.405290995501637e-01	3.954630961556851e-01	8.873531541586730e-01	5.487642081659332e-01	9.618773134511738e-01	2.553893059056733e-03 
55758	9.752171292928650e-01	7.782849189853408e-02	4.198316447188307e-01	6.578809320207545e-01	3.336337033700164e-01	4.961206273011631e-02 
55759	5.685389138377074e-01	3.871071937533641e-01	2.401073684307747e-02	4.094733047093344e-01	9.213129825516455e-01	7.266077208741799e-01 
55760	8.554717359726902e-01	2.346867487664100e-02	5.004776780632478e-01	7.398579396020029e-01	1.327025395820789e-01	8.773259574059729e-01 
55761	9.403641146803321e-01	3.418423805875112e-01	1.340478940789215e-01	8.702121920952333e-01	2.750973057467172e-01	6.773473623645627e-01 
55762	3.610279450967473e-01	6.313884096845190e-05	9.362631881312641e-01	3.696898736941016e-01	4.264082295985132e-01	5.153365127756293e-01 
55763	3.716032836921023e-01	6.585585604838726e-01	7.666371649465487e-01	1.774940029199184e-01	6.609880021032445e-01	5.171892136054819e-01 
55764	4.356246578627220e-01	7.422690853394748e-01	3.970432415784153e-02	8.977367336593501e-01	5.314629209078248e-01	1.277833115878697e-01 
55765	2.981246969653613e-01	6.650708086686486e-01	6.381716452295240e-01	9.007478903568020e-01	3.103288662562453e-01	1.274640033797940e-01 
55766	4.055278117284997e-01	5.745869695824356e-01	8.916688694880081e-01	3.736315066436127e-01	4.878777339794041e-01	7.239991135122219e-01 
55767	9.881484149973746e-02	9.507963481661332e-01	2.591858736063428e-01	3.732370060605059e-01	3.502025289279574e-01	9.026988954530040e-01 
55768	5.407389491360136e-01	3.066073446157419e-01	5.569200595020075e-01	3.924333119697337e-01	3.443141746771372e-01	8.020987322622963e-01 
55769	8.823718315134322e-01	4.140932604886628e-01	4.820889735912080e-01	6.437282564672768e-01	3.947693810444731e-01	2.729953942361267e-01 
55770	4.645005193907616e-01	6.637704589636317e-02	9.643137146524499e-01	2.671587729296292e-01	8.214525294748181e-01	6.783742996716009e-01 
55771	7.724429339096714e-01	4.396687576062372e-01	5.151436995985900e-01	1.423617897366002e-01	5.945839494247092e-01	7.727790320462382e-01 
55772	4.751246599915599e-01	4.813336252743787e-01	3.527747320435452e-01	9.319701967712010e-01	7.901028753146500e-02	8.227103768438149e-01 
55773	5.688829373928254e-01	3.812113693993452e-01	6.757604715744892e-01	5.610805500748151e-01	4.258553390309388e-01	6.542662430894761e-01 
55774	8.048791804189980e-01	1.358863504996556e-01	4.031123395060485e-01	5.254733368162191e-01	8.460353020655481e-01	9.436288223336775e-02 
55775	6.521319319604586e-01	5.600012749472150e-01	4.091916600115074e-01	1.892923161396002e-01	1.780757689461539e-01	6.764691919515444e-01 
55776	2.460467238941104e-01	6.725330746975009e-01	5.471580907545011e-01	9.569100000982179e-01	5.740988465630852e-01	5.100339866399225e-01 
55777	8.743218312293621e-01	1.567768275817296e-01	5.145826541863407e-01	4.541366995807453e-01	6.438086857130665e-01	4.611577870594841e-01 
55778	3.105338963010601e-01	8.010974051646724e-01	8.870488198332432e-02	2.750964276547751e-01	3.948484382454506e-01	6.639891783205816e-01 
55779	5.988782342135565e-01	4.729011585438724e-01	6.822273541893831e-01	5.576280775748583e-01	3.792837815352462e-01	6.829779925838648e-01 
55780	1.168234604375187e-01	8.347812018082532e-01	3.821967175576715e-01	5.084293741069341e-01	7.073448275050193e-01	2.665635987121990e-01 
55781	4.002658844365481e-01	6.143535313749287e-01	6.393910341401782e-01	1.826849047442641e-01	9.534506060337335e-01	1.680991693903064e-01 
55782	3.791436487949513e-01	6.527575464720914e-01	6.319428421657501e-01	1.908977336917810e-01	1.933979988850044e-01	8.008733497396872e-01 
55783	4.035875054000440e-01	5.063294471934439e-01	2.094406452362683e-01	4.390434408708211e-01	5.893627525747179e-01	3.601054145152160e-01 
55784	1.502837294551967e-01	6.008332321216032e-01	3.964635467550911e-01	5.573271777542459e-01	6.015067413566098e-01	5.797053560109524e-01 
55785	3.439484892783141e-01	7.257703893345913e-02	9.550477183001015e-01	4.320197024708504e-01	3.550618208040442e-01	6.775562718007337e-01 
55786	5.102962539575984e-01	9.993390022275512e-01	4.547514177448063e-01	7.423752615110338e-01	1.829873089794748e-01	2.042720487661348e-02 
55787	8.196006059778214e-01	4.129255813070255e-01	9.286076472413144e-01	4.657457508389079e-02	7.806588225803817e-01	2.824251284696238e-01 
55788	3.462658377659890e-01	7.754130925410970e-01	3.603947402073937e-02	8.604237466056337e-01	5.282318574328335e-01	6.549374729127081e-01 
55789	9.419103316283366e-01	8.223024982837673e-02	7.354455184077466e-01	4.511160521273502e-01	4.608511165232366e-01	6.813583231791367e-01 
55790	3.487597574576728e-01	6.896713682352262e-01	7.050907514212769e-01	1.668672507088856e-01	6.651265342753313e-01	5.341485105852934e-01 
55791	4.930286245402097e-01	6.204240471726752e-01	7.989744657295688e-01	9.668788577361360e-01	4.067375719284624e-01	1.629257320756954e-01 
55792	6.302934694418521e-01	3.545607679114546e-01	9.362731958117417e-01	2.230263161991815e-01	2.721111050899006e-01	7.693264276060483e-01 
55793	4.302767280147398e-01	7.464226794003388e-01	2.455204880899309e-01	5.486841776467445e-01	7.683878333509725e-01	1.660015435619013e-01 
55794	3.801577429714693e-01	5.985629125507917e-01	7.216054220898933e-01	5.348656659550908e-01	5.988387211398931e-01	3.001176599488681e-02 
55795	8.537120376552845e-01	6.646420806674359e-01	2.557512043518042e-01	8.386409430344418e-01	2.254793815647259e-01	2.398544489283167e-01 
55796	6.818821202584927e-01	4.349490309466431e-02	6.908646715983550e-01	2.663402667302870e-01	9.884668977282789e-01	3.627654414862960e-02 
55797	6.107524159648697e-01	5.343311491879882e-01	6.311489545145818e-01	2.476706227451344e-01	9.179568837356339e-01	2.623218605758737e-02 
55798	3.042335425457075e-01	4.452198276805173e-01	8.996990354741446e-01	8.069832810652654e-01	2.187431820978103e-02	3.831626432231011e-01 
55799	4.357112909525584e-01	7.498211365253934e-01	6.506986545765659e-01	3.094029715810585e-01	6.018478056279526e-01	9.284867527674168e-02 
55800	9.596559959530275e-01	4.402337127267791e-02	6.442666225351797e-01	4.778765295511817e-01	6.664515508035280e-01	1.489813316769943e-01 
