16059	2.143582076967493e-01	4.035918498089903e-01	4.507871293319132e-01	6.192568361650663e-01	4.741767404337822e-01	8.668274847396814e-01 
16060	7.822525253109491e-02	2.446573463713212e-01	7.876087036486443e-01	7.017742153807113e-01	7.473953459150114e-01	6.149461223455541e-01 
16061	6.792126033796607e-01	2.017676192704599e-01	5.401564905430709e-01	9.265888023443135e-01	1.499886978392218e-01	6.337787493959944e-01 
16062	4.533111090753975e-01	5.910021205817051e-01	5.830615664658525e-01	2.679511184466368e-01	6.499919022529551e-01	8.320641326894538e-01 
16063	1.782899966666797e-01	1.745634651671950e-01	8.160734855727489e-01	7.333713226257814e-01	2.373015463758287e-01	2.853523436582031e-01 
16064	5.330333413031777e-01	4.314286409857838e-01	3.194759112153439e-02	3.165419693225394e-01	7.084444203714952e-01	8.799018324357955e-01 
16065	6.380761233090935e-01	1.228914369312659e-01	8.448898136119654e-01	8.193719713605644e-01	5.704582808605579e-02	7.377604489327338e-01 
16066	4.676553002474032e-01	2.509328981019709e-01	5.869586945284652e-01	4.262457492810601e-01	3.334677753478905e-01	7.753334218324677e-01 
16067	6.329751366805700e-01	4.135076611556792e-01	2.618338220528564e-01	6.798432956665741e-01	6.603013970447779e-01	2.099344940801604e-01 
16068	4.958955620220942e-01	4.413151787051723e-01	7.032265955437091e-01	3.693973680449532e-01	1.377706274092794e-02	7.979810452864544e-01 
16069	6.926858273540031e-01	6.134221878247701e-01	5.142281527643549e-01	4.542630776494494e-01	2.582610600967835e-01	5.061303692184418e-01 
16070	3.791670257141120e-01	5.484814433970681e-01	7.713064389864219e-01	9.076280479695107e-01	3.501869010474562e-01	7.839004380271164e-02 
16071	6.382007945542844e-01	6.560567342664284e-01	7.585136786203532e-01	6.069212706146708e-01	1.465768152640762e-01	6.634809097419196e-01 
16072	7.625728528999951e-01	5.275617765834948e-01	5.762505006746037e-01	7.710200415649067e-01	4.838261231528747e-01	4.978401390798809e-02 
16073	3.471420586944443e-01	4.439767559159351e-01	8.177012697828182e-01	7.791999292409899e-01	9.473567337847605e-02	3.220522004254661e-01 
16074	3.171644856506634e-02	7.246365597875155e-01	9.758360685085071e-01	5.765412662786908e-01	1.470380407265094e-01	8.853328393133635e-01 
16075	4.841036211883958e-01	7.856379302359091e-01	1.854770437150693e-01	9.354816971558553e-01	2.663026567553300e-01	7.435809866882537e-01 
16076	3.347258176629410e-01	7.177391773938455e-01	5.094414513675175e-01	1.831584980092781e-01	4.984700401231196e-02	8.994901117668607e-01 
16077	2.236209798645715e-01	3.459966875764994e-01	2.319506351341418e-01	8.444772852117965e-01	5.179295447073453e-01	9.686885196354259e-01 
16078	4.689157180475626e-01	6.345597242868033e-01	3.210532787041722e-01	6.986948536111381e-01	5.112284820997846e-01	1.324642272468102e-01 
16079	3.775392803461382e-01	6.005671483721204e-01	7.328908295761087e-01	7.448393288105859e-01	7.038583943685187e-01	1.225482592825139e-02 
16080	8.902059125851776e-01	3.974752461153132e-01	4.848577704348042e-01	6.978696517889816e-01	4.015438309944068e-01	4.062274562418755e-03 
16081	3.737502906995145e-01	4.713340173318873e-01	2.023133683653114e-01	9.904982051017653e-01	5.551027385325853e-01	6.871003442103151e-01 
16082	7.456918421443435e-01	9.090690464392875e-02	6.271177724801192e-01	4.751863486930948e-01	5.742520746893334e-01	5.938364872122086e-01 
16083	6.777311215334310e-01	4.175305689629596e-01	5.694751243824709e-01	7.686459968211390e-02	3.835549421060435e-01	8.118514745968061e-01 
16084	9.790106233722262e-02	9.450053950573906e-01	1.870084842752470e-01	7.536195261837976e-01	8.095539490620326e-01	3.990135290415259e-01 
16085	3.401739518895096e-01	4.082470722503224e-01	6.978287632842933e-01	4.273603882330822e-01	4.835785840504029e-01	3.391261435927915e-01 
16086	2.851022508638734e-01	3.442213151960930e-01	1.156791924081297e-01	5.699241088863385e-01	9.684598666642873e-01	3.251522005271208e-01 
16087	3.148777241585033e-01	6.113227291964288e-01	6.346273532682750e-01	7.547429691690166e-01	3.867821349790124e-01	2.413040399259070e-01 
16088	6.309209189115068e-01	8.111360073351407e-01	2.861812379976258e-01	9.622268443467429e-01	1.882674156478812e-01	1.073365002943382e-01 
16089	3.591108632347965e-01	5.996849051517993e-01	5.492713029923706e-01	9.790563234269056e-01	4.380083435239815e-01	1.450918727838656e-01 
16090	4.551036191338467e-01	7.296934286358805e-01	7.844287405440115e-01	2.607307962657298e-01	4.387524574308599e-01	2.105969341436313e-01 
16091	9.524418046098453e-01	1.138017408589821e-01	5.333071892726540e-01	7.475021203569876e-01	6.887940306724514e-01	7.677560035970349e-02 
16092	5.781796322117722e-01	6.201794773558431e-01	9.875064875575768e-03	9.247221369680090e-01	7.982058965918570e-01	5.292749676798923e-01 
16093	4.535433710196562e-01	5.771950780206343e-01	8.601505197889407e-01	6.209026019241920e-01	1.219662361353905e-01	5.998725551867675e-01 
16094	6.658302883376886e-01	7.630818606438819e-01	2.036702806716362e-01	9.953612327511550e-01	2.415387978253625e-02	4.378156331798810e-01 
16095	7.017049122204384e-01	7.869511774388943e-01	4.268887952879387e-01	7.867281206326135e-01	6.263087808848304e-01	5.053499055189679e-01 
16096	7.262783244214928e-01	1.324284132803054e-01	5.017834729683068e-01	4.313134498205871e-01	6.167131979324364e-01	6.132723385821051e-01 
16097	1.216005175529954e-01	5.416253547881049e-01	9.941545998897625e-01	3.690220217880391e-01	3.468458354168328e-01	6.852274562473959e-01 
16098	7.721848541796379e-01	1.485157461174740e-01	6.036909323355923e-01	5.686639344788547e-01	5.667723699763001e-01	8.582097173792547e-01 
16099	9.073386481781167e-01	1.235860712335811e-01	7.675703887704473e-01	2.990593225441597e-01	4.579658189352175e-01	2.471772865493321e-01 
16100	3.563424286963375e-01	6.288761063041680e-01	1.280724424901633e-01	8.533636146396838e-01	1.882634184494946e-01	7.087166094513244e-01 
16101	9.904968376103661e-01	2.089353508684411e-01	8.962953888230707e-02	4.175931503568368e-01	8.252871853580425e-01	4.820917745237019e-01 
16102	6.528417483552422e-01	8.665700868115201e-01	3.570247197457172e-01	4.618247190793324e-01	2.384741823224180e-01	6.976150026860294e-01 
16103	7.745426983849175e-01	6.299145894237188e-01	4.412985325437569e-01	6.319802793730678e-02	8.795278158239993e-01	1.661920878210457e-01 
16104	9.442091831259540e-01	3.307205358576377e-01	4.879302306243181e-01	3.130022179122687e-01	5.636319732351995e-01	7.634525685657539e-02 
16105	5.323845876439290e-01	2.095500524174828e-01	3.344594324971280e-01	3.569418144551985e-01	9.713885558892701e-01	3.243812865805743e-01 
16106	5.169287830376044e-01	7.203289831084515e-01	3.187412451807404e-01	4.909212616910702e-01	2.771931800974874e-01	8.670420091501991e-01 
16107	7.586712966578627e-01	5.563911637927865e-01	2.849896405059648e-01	4.183512747665302e-01	6.317068845883115e-01	4.665334014924098e-01 
16108	7.007635640371765e-01	6.194280038733467e-01	5.971238458969343e-01	4.826471844822806e-01	5.896009627115860e-01	4.722112483832900e-01 
16109	5.050927098910285e-01	4.852494601195297e-01	6.261886146989872e-01	5.242985102263309e-01	6.351464386797135e-01	5.226680946603233e-01 
16110	6.208105784141082e-01	5.062687040325170e-01	2.527016935618928e-01	3.782385956215401e-01	2.225429130371044e-01	4.858717740520145e-01 
16111	5.466181232663958e-04	5.361515600376698e-01	9.211031836677177e-01	5.479689958676149e-01	3.258111956772624e-01	6.472770280115127e-01 
16112	9.128144794536208e-01	3.295084337052163e-01	7.961223633937948e-01	3.086054915602474e-01	4.679687288581246e-01	2.465330403135794e-01 
16113	7.039426371206927e-01	7.193051867389086e-01	2.598116790759875e-02	7.416670204267698e-01	2.835134801118084e-01	2.963562368359997e-01 
16114	5.793360132069258e-01	5.859453107243409e-01	7.184196742163852e-01	5.138641304068120e-02	4.249359987497774e-01	2.672327769165686e-01 
16115	8.569225434807572e-01	3.976186109744503e-01	3.353284073904236e-01	4.511072041696138e-01	2.811929103117021e-01	6.119785482951333e-01 
16116	5.986731848701839e-01	2.359797687182912e-01	8.854679192366558e-01	8.159866898979404e-01	9.671983812221896e-02	5.029888766883936e-01 
16117	3.680278606561218e-01	4.631114516170362e-01	9.149252808981763e-01	2.758165703378024e-01	4.034233511863963e-01	7.258885844712897e-01 
16118	5.531612688449177e-01	7.919783565699676e-01	4.201016460093985e-01	5.841060599409784e-01	3.524089689982151e-01	5.204827786938724e-01 
16119	2.381569992464847e-01	8.043041167194038e-01	5.230342015402893e-01	9.670735659732030e-01	2.354817425642792e-01	6.507604885398819e-01 
16120	5.736987459891330e-01	6.413383708442180e-01	5.209954339359724e-02	7.844882839182470e-01	2.169054043498748e-01	4.631411479072495e-01 
16121	9.599450095343338e-01	6.192629059550400e-01	5.109170599304694e-01	6.460955812556404e-01	1.362562008330751e-01	7.101102810529830e-02 
16122	7.251605030391490e-01	3.682365537197477e-01	5.092556567321913e-01	7.551003176451176e-01	6.240593442523877e-01	1.286193216496097e-01 
16123	9.961051195971127e-01	5.970782894375298e-01	2.075446487271049e-02	9.372955148557695e-01	1.174732413372076e-01	1.068889992665280e-01 
16124	5.332812315381715e-01	4.213070670024688e-02	8.619604374403207e-01	5.630401514069088e-01	7.871900664639324e-01	3.421756314857234e-01 
16125	3.592277181197012e-01	6.462337379683989e-01	3.394957343154892e-01	5.044821113478235e-01	7.278458844375753e-01	7.983047429249174e-01 
16126	6.542969748241845e-01	7.746211952323258e-01	1.982437015705678e-01	3.180114140109133e-01	5.867491545626630e-01	3.867867840843024e-01 
16127	7.629054320360668e-02	5.347332502711326e-01	2.401921259917262e-01	8.347148291338066e-01	5.137525161012111e-01	9.873752151436027e-01 
16128	6.048421705357515e-01	4.579203215106317e-01	5.124069935865190e-01	4.785798884433715e-01	9.683893572923213e-01	3.625387344663753e-01 
16129	2.406107637230009e-01	9.461068506473747e-01	2.827857401879947e-01	2.471175025679842e-01	6.432124743376706e-01	2.566192436693679e-01 
16130	6.252760708483927e-01	1.430202266143328e-01	6.888585494582324e-01	8.116324816606030e-01	1.177547290358953e-01	7.252944809683020e-01 
16131	5.966927756826906e-01	6.089375497923599e-01	4.515296309291552e-01	8.159084554094896e-01	3.749485931694507e-01	5.042648120667049e-01 
16132	1.615152031350819e-01	4.852180966941126e-01	6.564564996518534e-01	6.584364971059921e-01	7.325782553204974e-02	7.615779253984254e-01 
16133	6.381167164535118e-01	6.391547588096318e-01	8.265091889435024e-01	5.106243984929254e-02	8.283065205932543e-01	2.079027225121731e-01 
16134	4.886698435644473e-01	5.167674414224861e-01	5.329367688869745e-01	5.555569199922047e-01	3.361407064126887e-01	7.444277814626186e-01 
16135	8.029386662745502e-01	1.262573778127206e-01	7.416167167441882e-01	4.439382100231282e-02	5.981820732984411e-01	5.102027213240288e-01 
16136	6.486444110632300e-01	6.272701851249449e-01	3.156853445563640e-02	2.396481345725566e-01	5.312079598643598e-01	3.439883918336000e-01 
16137	5.610091631547041e-01	2.236469061899107e-01	4.134729102524903e-01	6.418026709818029e-01	3.318885519453623e-01	6.987727431364708e-01 
16138	5.003482211678649e-01	7.745292652367708e-01	3.020847655188750e-01	4.667096425966051e-01	3.895786195980745e-01	8.076145993240452e-01 
16139	6.364680823054918e-01	2.703153438159808e-01	6.437301659855194e-02	8.659201760749349e-01	1.866368342844374e-01	8.409790421785190e-01 
16140	6.679570352970045e-01	3.168773338031909e-01	6.648896447184063e-01	6.526981615536804e-01	2.299857431140307e-01	3.012263678566369e-01 
16141	3.663984535573317e-01	4.529826423595601e-01	2.188334819248298e-01	7.481342745758711e-01	4.163685328336292e-01	8.120452622056220e-01 
16142	8.947212353305617e-02	5.729291555592071e-01	4.277002255737433e-02	6.238271812155132e-01	7.402579987758148e-01	6.615721989138252e-01 
16143	3.128432828050306e-01	5.873300948037893e-01	3.016753047214358e-01	4.491051125078129e-01	7.788140936757119e-01	5.336255501930428e-01 
16144	6.240906976596708e-01	2.277623375702900e-01	1.122104167028144e-01	4.515461953589712e-01	3.285865608323215e-01	8.727957558664265e-01 
16145	4.525900058731425e-02	9.368559182409161e-01	8.758519371554202e-02	4.886842206296811e-01	6.598529119434977e-01	5.512090141401746e-01 
16146	7.682577368454224e-01	5.039196310085863e-01	5.377911337212598e-01	1.680926128649581e-01	3.560413328748905e-01	2.096296423942491e-01 
16147	4.308903940221489e-01	8.486780085891603e-01	3.869455184360008e-01	2.014835036373475e-01	1.597618699173234e-01	6.636870725563160e-01 
16148	8.483611011076966e-01	1.976785015146063e-01	8.500646392818767e-01	1.555521145096097e-01	4.718465170004382e-01	2.079220925892506e-01 
16149	3.496129063526185e-01	6.172034253613755e-01	1.720413731322079e-01	5.216261071789319e-01	6.606159938630272e-01	2.534045966126511e-01 
16150	2.710177658413521e-01	3.096327438974188e-01	7.602670786137210e-01	7.220785550715847e-01	2.463815317437565e-01	7.168751706122771e-01 
16151	5.692412800920135e-01	5.396094405136816e-01	8.956760994204379e-01	6.219033421595203e-01	2.455572122680647e-01	2.669265239905109e-01 
16152	1.499470964163982e-01	3.815212607819574e-01	9.650038762643257e-01	2.983193677276923e-01	3.424960780593204e-01	6.914477639683289e-01 
16153	6.489810367697193e-01	2.502126924709120e-01	4.754247291448654e-01	4.963397218615243e-01	2.099695236250785e-01	7.362638307184313e-01 
16154	4.660745665152904e-02	8.667612306829483e-01	1.730624398373103e-01	4.659406183654174e-02	8.977356039293372e-01	7.899968450598440e-01 
16155	2.761985719574145e-02	4.777001770342945e-01	3.280096597012205e-01	7.836783315724829e-01	4.798992946272986e-01	5.777660141800383e-01 
16156	1.056695637082621e-01	6.198424682029637e-01	6.307945559453961e-01	7.025176644686089e-01	6.747469577008396e-01	7.046998081559831e-01 
16157	6.976398586258366e-01	7.787489998742532e-01	2.746107731845687e-01	3.955003252499091e-01	9.486018176209365e-01	5.043417280158496e-02 
16158	7.988505086020043e-01	7.212282075428831e-01	6.371661513967649e-01	7.078001514151876e-01	9.733355381541736e-02	2.779583394417235e-01 
16159	8.701905294374310e-01	3.912140170885710e-01	6.734400137753447e-01	2.065315189712223e-01	2.725710621236870e-01	4.717525168559034e-01 
16160	1.476829842624164e-01	7.894214597142448e-01	9.351423901155044e-01	1.888241371723983e-01	6.762047882237084e-01	1.738279205017061e-01 
16161	3.861182003325104e-01	7.053687730259417e-01	8.083225836900274e-01	9.053870146387255e-03	4.939147743709364e-01	9.730613533139364e-01 
16162	2.908363067037988e-01	9.598224046858499e-01	9.025060870473322e-01	3.034973983907934e-01	7.107471022042438e-01	5.558298959065410e-01 
16163	7.294151300545368e-01	6.111044203315236e-01	9.905374583638299e-02	5.233128106470892e-01	9.348235140103616e-01	6.464222762977151e-01 
16164	2.821314260682208e-01	6.618976887960309e-01	3.184037872540797e-01	8.788967397370645e-02	8.483015362045667e-01	5.855142674542325e-01 
16165	3.581709139683303e-01	8.340887498351850e-01	7.179787346502038e-01	2.912258052478586e-01	1.896265078766450e-01	3.482544205572591e-01 
16166	4.636954683610250e-01	7.506621015812867e-01	2.337211929372622e-01	8.842678833888425e-01	2.571658218574170e-01	4.444073294017329e-01 
16167	4.807733368634936e-01	7.975274207412428e-01	7.323769249432927e-02	9.859288398089598e-01	7.228463795965329e-02	3.069523701604399e-01 
16168	8.774650606214670e-01	8.057965359583128e-01	4.540511963057284e-01	2.422452945014592e-01	3.671262487795521e-02	4.090688435105164e-01 
16169	3.008673354839628e-01	7.650725808020052e-01	7.418133461550950e-01	3.707340004401402e-01	5.532769435123361e-01	4.449919121130056e-01 
16170	3.756679658113403e-01	8.314990395142375e-01	7.972760004434893e-01	5.618063206609427e-01	3.818394082639790e-01	2.732034894232364e-01 
16171	5.810408001172254e-01	4.708604728235818e-01	3.064755553747771e-01	1.574168112520967e-01	2.828080577761033e-01	4.498747001344593e-01 
16172	8.241425349653810e-01	1.960951513366727e-04	6.422074673529787e-01	9.622764125520082e-01	7.751293682589263e-01	9.519640983203792e-02 
16173	2.337763463475072e-01	9.542942921290525e-01	5.945423707243644e-01	7.147338014776776e-01	2.359330883040633e-02	3.130281757801809e-01 
16174	7.768411843393195e-01	2.477479169630648e-03	5.881790292169257e-01	6.113840805705502e-01	7.971155406822832e-01	2.737970436637269e-01 
16175	5.111862407078267e-01	5.327454508834161e-01	9.753935488808639e-01	3.880539165152330e-01	2.997206564285718e-01	3.447554408280803e-01 
16176	4.290532747156889e-01	4.072824906065801e-01	3.198453127449338e-01	5.856597912901986e-01	6.639573040561872e-01	7.824551679167446e-01 
16177	6.950417787855421e-01	7.836622791150761e-01	7.079397539965920e-02	8.045752319696073e-01	1.904033229735135e-01	5.023624241935616e-01 
16178	1.584374140154488e-01	6.819608081892792e-01	6.278086920517213e-01	8.341697577007944e-01	4.257679854312111e-01	2.601982845776130e-01 
16179	1.663953237640341e-01	8.619985043950014e-01	6.709181911192093e-01	1.799743807005828e-01	4.719567783998116e-01	9.810531048768302e-01 
16180	8.400414429068519e-01	3.661210524398504e-01	5.175756994518610e-01	4.304037460204427e-01	3.316809662473623e-01	9.046888843990919e-02 
16181	6.810407086706091e-01	6.742252686907709e-01	3.974872401861200e-01	4.048821265809341e-01	5.374409262993288e-01	3.347632562152071e-01 
16182	5.596710655611232e-01	2.141748032482256e-01	7.466463494465100e-01	1.793344751408854e-01	7.167726950604117e-01	7.573349629274531e-01 
16183	4.813604278579040e-01	9.388919918736053e-01	4.104901195653665e-02	5.275699701205053e-01	7.232490596396433e-01	2.667983614898787e-01 
16184	3.457349890274019e-01	2.918613988333759e-01	6.424430421211793e-01	7.319759978031555e-01	8.308689842632272e-01	2.372062173915036e-01 
16185	1.734250876625469e-01	4.295407047290348e-01	9.455389678149048e-01	5.695713569424139e-01	4.144813793772676e-01	2.817398779580996e-01 
16186	4.205610164553347e-01	9.581281595840061e-01	2.910749320195736e-01	9.506253974392167e-01	6.366346728301497e-04	5.820419653111011e-01 
16187	7.093143311658201e-02	4.376326276670646e-01	8.857691274767427e-01	2.916553597323126e-01	7.843648597549503e-01	5.395662009673005e-01 
16188	7.011469993349116e-01	2.559102676447180e-01	5.225879187622364e-01	3.843779445680361e-01	6.570462475612244e-01	7.884363743279730e-01 
16189	4.243939381718330e-01	2.298249103499228e-02	6.406278106142309e-01	9.359145794283165e-01	2.066927351291495e-01	8.081204732744920e-01 
16190	6.596085776511793e-01	4.812301106646474e-01	8.503597007552310e-01	3.611782497132985e-01	5.310590470607031e-01	3.424391860905778e-01 
16191	9.363012270757898e-01	3.717168220464619e-01	6.574893613262772e-01	4.093286579321056e-01	6.480856224295251e-01	3.924020834973230e-03 
16192	9.062449856609071e-01	4.460944367147691e-01	6.592520503592406e-01	6.212495576874061e-01	1.652223187849000e-01	6.965978386597877e-01 
16193	5.148411503855683e-01	9.894463454891728e-01	7.000757742877391e-01	4.107287785899779e-01	7.307648424248581e-01	2.943030507484248e-01 
16194	9.579698345218757e-02	2.269100124649909e-01	9.516275350391142e-01	4.465198187999537e-01	4.713591145302499e-01	5.429012057159244e-01 
16195	4.736397821089138e-01	1.904102639813071e-01	5.472269091318881e-01	7.892765476622216e-01	7.267114389966478e-02	8.324984298350834e-01 
16196	8.093928495841567e-01	6.045158235710130e-02	5.545348011262441e-01	6.966067442720185e-01	5.666042749015161e-01	5.578532467054305e-01 
16197	6.200582206291135e-01	5.720689319044479e-01	8.303620599537910e-01	3.012190626788730e-01	8.324609221449436e-01	1.976174717102043e-01 
16198	6.162939117899838e-01	2.631415798868234e-01	1.307761794453087e-01	8.087346288150478e-01	7.121758163844548e-01	5.547404144629996e-01 
16199	8.974018012633542e-01	8.095571008081692e-01	4.576101509666297e-01	4.357143108646626e-01	5.879244456860451e-01	5.172036089643071e-01 
16200	4.110779586782433e-01	8.781138575835077e-01	9.312236519981191e-01	5.731904421890499e-02	2.164553570302712e-01	4.586532789631342e-01 
