61001	2.285701542331467e-01	7.120202885009558e-01	3.665088850382899e-01	9.257493801362328e-01	3.239950217303135e-01	3.254059354035629e-01 
61002	4.774595201075401e-01	3.985362420798446e-01	3.697408950303498e-01	2.465391114287839e-01	7.700943205193505e-01	8.905912713124213e-01 
61003	8.282477266139490e-01	8.082835997837472e-01	7.325878486633849e-01	5.815986529082217e-01	2.895431496834855e-02	6.554633690300088e-02 
61004	5.320968372602743e-01	2.573421699521823e-01	6.128869055383825e-01	4.983746863021710e-01	4.678136698679320e-01	4.155723055459969e-01 
61005	9.718790912589035e-01	1.167587429075534e-01	9.626693936133286e-01	3.720727867618624e-01	2.181027344501981e-01	3.711693428124181e-01 
61006	9.457472390595151e-01	1.125644239653351e-01	6.723126528855401e-01	3.209668055085916e-01	5.050467331469377e-01	3.495565497400606e-01 
61007	8.919548181690908e-01	1.655934846319154e-01	8.335378820314872e-01	7.393454109406222e-02	2.076718080507646e-01	1.936543044952521e-01 
61008	4.831801937588815e-01	3.580800327579804e-01	1.296305271656603e-02	6.894981222967316e-01	7.838952825713643e-01	4.723378592775901e-01 
61009	1.118709399526673e-01	3.195559387492708e-02	7.234701570324535e-01	6.593384075254641e-01	7.503031887019691e-01	6.232843892065471e-01 
61010	5.821937116183916e-01	6.165160560058063e-01	4.078064897122380e-01	8.904345400584954e-01	5.944388877555942e-01	2.474615370771986e-01 
61011	3.161999130760103e-01	6.353455520340305e-01	1.865532304312665e-01	7.926294401274095e-01	4.667432704919338e-01	3.864824867371423e-01 
61012	9.799031218295899e-01	2.803633964399830e-01	4.684285743744098e-01	5.645304919272078e-01	5.873173589755806e-01	2.180294187134573e-01 
61013	8.240170544042433e-01	1.819993813099208e-01	2.608763898946850e-01	8.146042852491524e-01	2.566258047962321e-01	2.598066638300101e-01 
61014	9.087030589551669e-01	4.631997192681488e-01	1.037104456974425e-01	4.337593396259298e-01	9.628108370950434e-01	1.083975465946971e-01 
61015	1.395160134739956e-01	9.225498602576268e-01	2.485681627466730e-01	7.251145510151924e-01	3.345994928870393e-01	5.198588005522433e-01 
61016	5.886943437762349e-01	6.516556240920856e-01	7.099075580418397e-01	8.920752778596316e-01	6.556412740969841e-02	6.865308989384639e-01 
61017	9.873386189860087e-01	5.293744906976858e-01	3.294473120594754e-01	4.188167011979498e-01	1.630787691390628e-02	7.895254583351594e-01 
61018	3.518931673909075e-01	8.271174729078493e-01	5.485540997034068e-01	3.984461372554025e-01	8.720784146265759e-02	8.043072694532269e-01 
61019	6.874441379298033e-01	7.434206792740721e-01	1.526852551609494e-01	6.019764554460424e-01	5.001219803946385e-01	4.735494452818673e-01 
61020	1.047950075469010e-01	8.258245048516316e-01	7.894449048317820e-03	9.777198608290665e-01	3.482570006721739e-01	8.804530746153822e-01 
61021	9.167644932848089e-01	6.936338147172680e-01	4.137284545317813e-01	7.343834367959194e-01	3.056942789893591e-01	2.164336649989344e-01 
61022	9.641459391375446e-01	2.051914052259768e-01	7.037296573189135e-01	3.538064302252734e-01	3.722553433638832e-01	5.847057735043699e-01 
61023	6.413562886919761e-01	4.099757306300317e-01	8.833483319265186e-01	3.639572629771183e-01	5.909324263547128e-01	3.405440397714730e-01 
61024	1.985084097136608e-01	6.245982442356974e-01	1.563559249505351e-01	4.735138096275713e-01	8.302003221320382e-01	2.923165275434890e-01 
61025	2.302351723564142e-01	2.701811295788532e-01	9.989574574878703e-01	1.742597882961578e-01	1.882064479320875e-01	8.262069455042065e-01 
61026	6.930983558758101e-01	8.872929072739943e-02	6.603994364299046e-01	5.595150401666225e-01	4.476610116579117e-01	5.509707362082020e-01 
61027	3.070980071784579e-03	1.727757476732437e-01	7.873854811024041e-01	5.854929159542999e-01	7.642921543449723e-01	9.210583103006125e-01 
61028	5.561568333223178e-01	1.821432392405830e-01	7.950918389590023e-01	3.784190517947279e-01	5.930501048833567e-01	6.176694380823731e-01 
61029	3.314336931426319e-01	9.890045546261605e-01	4.124978877270403e-01	1.927913371238796e-01	6.514621522133529e-01	6.862123904932008e-01 
61030	6.822174566721283e-01	3.224786731283994e-01	3.961280384224513e-01	3.666710074106768e-01	8.036347557419004e-01	6.606330277721369e-01 
61031	2.323225154970173e-01	6.240088708083874e-01	6.122332250096126e-01	1.161993604851411e-01	3.896158424837248e-01	9.457255994454909e-01 
61032	5.048878362679166e-01	3.456664870308366e-01	3.265744351242119e-01	5.617606465255189e-01	1.331713316573820e-01	9.764899062805898e-01 
61033	6.411468199054173e-01	3.063837895993905e-01	6.651182114188827e-01	1.947892148496857e-01	2.784656438817465e-01	9.115941982646899e-01 
61034	8.351847882573774e-01	1.425091992256646e-01	6.969629277140703e-01	4.510122968294684e-01	3.881224464951005e-01	2.797833977450918e-01 
61035	5.617838776286931e-01	5.787591425385037e-01	2.637598013731051e-01	7.695919240590759e-01	3.894466159205312e-01	1.189031703752388e-01 
61036	2.721629149854193e-01	6.966801524707181e-01	1.324001654580496e-01	6.293633296258210e-01	9.073946459663332e-01	3.210081166063452e-01 
61037	8.031097788332263e-01	6.116319116010525e-01	5.427814054804305e-01	1.371133425661589e-01	4.123532464352288e-01	6.831702006180636e-01 
61038	7.533557994354271e-01	1.110148791226430e-01	7.638557568196632e-01	9.703798159858210e-01	6.599495886919103e-01	1.453952113119595e-01 
61039	7.641312381709986e-01	4.832779947264500e-01	9.678147488698681e-01	6.775797889563734e-02	4.292735556419134e-01	3.775571645830351e-01 
61040	4.858363118090941e-02	7.524413154482479e-01	1.179056124313386e-01	5.695354220798272e-01	8.161752283949721e-01	4.890254118059200e-01 
61041	3.374233164815471e-02	6.842978718781755e-01	9.857473802299949e-01	3.967250992789980e-01	2.224132841761380e-01	7.464569242290156e-01 
61042	8.985862559172372e-01	3.245720102569344e-01	8.983471360624992e-01	1.132731036227686e-01	6.487955555245146e-01	1.721347330309075e-01 
61043	2.733875481664729e-01	1.749300941384381e-01	8.352219927262795e-01	5.844189810427056e-01	5.172246720046951e-01	9.836308256430394e-01 
61044	3.047585275513339e-01	3.569588370828703e-01	8.713405742111252e-01	6.477486922461456e-01	4.181759467267082e-01	5.422499444521021e-01 
61045	2.313982668668177e-01	2.865728745353675e-01	9.173569762056559e-01	8.696872082860179e-01	5.889098288076228e-01	5.754652139554208e-01 
61046	7.140625000603442e-01	2.887083350766360e-01	8.413864127780781e-01	5.570212717277199e-01	1.533241743369143e-01	4.663961801806285e-01 
61047	3.356036261468130e-01	5.676125873083866e-01	9.347363583269465e-01	8.120651955236647e-01	3.568045961499887e-01	2.810726582891553e-01 
61048	8.074482671700027e-01	3.857990519211272e-01	8.283759317295747e-05	8.538056563650867e-01	7.174256994929341e-01	3.213985840609175e-01 
61049	2.608016561837409e-01	6.907724171553256e-01	8.191199412994886e-01	5.796195254325130e-01	3.264298918217299e-01	9.428743520930563e-01 
61050	4.832648802263452e-01	9.806473103159520e-01	5.993586083593433e-01	3.590861794864457e-01	3.512394426810401e-01	1.599576703380834e-02 
61051	4.407161374362638e-01	6.344874653773294e-01	4.100492340876414e-01	1.416444180777258e-01	8.301046534880177e-01	6.824551097125879e-01 
61052	2.328843537313763e-02	7.220872316557928e-01	1.351052199608788e-01	2.308304044213736e-01	5.007868352248624e-01	8.933888540291910e-01 
61053	1.410717180598536e-02	5.636579768115704e-01	8.701434647329317e-01	1.232135302171822e-02	9.025050541219447e-01	9.740848745073601e-01 
61054	2.122124694958747e-01	6.606043674316120e-01	6.575639243986160e-01	1.705693925779654e-01	6.305522602138195e-01	5.751414656713402e-01 
