10001	5.002757846941779e-01	2.797236696382810e-01	5.099583843921579e-01	3.865916445982744e-01	6.543872011544594e-01	3.818440253494004e-01 
10002	4.175922466567871e-01	8.073834386648220e-01	6.411531425116991e-01	1.225744625405147e-01	6.315800026729651e-02	9.926952848576835e-01 
10003	2.932760896487183e-01	1.688094900699280e-01	8.943029293192130e-01	5.836740201047275e-01	2.567920975924024e-01	8.745470857829172e-01 
10004	9.234189490246886e-01	8.954403107241908e-01	2.370077605266977e-01	6.352691919575468e-01	3.199081961713590e-01	2.696724294592887e-01 
10005	9.472794425301838e-01	5.422331010242395e-01	2.470608892693971e-01	2.796766396757104e-01	6.569015249113834e-01	5.145685953892309e-01 
10006	6.848353653971293e-01	7.723227575034800e-01	2.557989437047570e-01	6.589860706002572e-01	4.006384444278234e-01	2.944451117716827e-01 
10007	3.349638064750061e-01	8.881642155204823e-01	1.848538833377315e-01	8.062575227288180e-02	2.557540325570262e-01	9.267507205243001e-01 
10008	7.072929104230514e-01	4.937231686750104e-01	8.238205754084085e-01	6.322556326671749e-01	4.331191271384844e-01	2.053018531878020e-02 
10009	6.219377118482434e-01	3.420311996681728e-01	9.482260748532687e-01	4.347441254800167e-01	8.325123308332275e-01	4.826751861540585e-02 
10010	1.114900638891592e-02	9.239303148470508e-01	3.073887206777144e-01	7.346790488458061e-01	8.569569424290567e-01	6.613882717174682e-01 
10011	6.981534141553654e-01	4.222870177957911e-01	6.000842138230122e-01	1.693699753311896e-01	9.057126715840667e-01	3.820793872687945e-01 
10012	8.553776469038419e-01	3.917594336623312e-01	5.835115505394896e-01	4.420823325147234e-01	6.978358595344897e-01	2.888350519319062e-01 
10013	6.762074449090466e-02	8.281005547906893e-01	3.919408057665577e-01	5.470986360882442e-01	3.785669616170109e-01	7.963850074128098e-01 
10014	5.464372662943916e-01	4.015125138479511e-01	7.110111574719857e-01	2.589932584639306e-01	9.044975555765156e-01	6.889956898819015e-01 
10015	9.759723647954321e-01	2.822865555897236e-01	4.936962849627720e-01	5.576229193162268e-01	4.577759545805625e-01	6.684581834271957e-01 
10016	7.294197343262304e-01	5.821018775136806e-01	8.421662143782656e-01	6.131833367791755e-01	3.499107525065854e-01	1.934832905574894e-01 
10017	9.557589334181570e-01	2.214946469282913e-01	4.908325099255633e-01	2.640599195442297e-01	9.928837153334149e-01	2.480356014567636e-01 
10018	5.098520716724873e-01	6.981130460396502e-01	6.905919771508832e-01	5.527783603973534e-01	4.867942047149643e-02	3.867677052020278e-01 
10019	6.029405281064408e-01	3.378450953320166e-01	6.163799803913634e-01	6.972591472271333e-01	3.454802094149330e-01	3.403436465760629e-01 
10020	3.213292647667135e-01	1.880167428488763e-01	3.990770484762882e-01	8.863188127088133e-01	5.403826309194646e-01	3.430288364109293e-01 
10021	2.053114232673288e-01	4.134523485451471e-01	7.593880287777240e-01	2.673967783352493e-03	9.028925832420307e-01	7.880021080326945e-01 
10022	1.638688836277157e-01	7.280641355482184e-01	5.822917221855046e-01	2.230892669458506e-01	7.656832897717062e-01	1.454170656695915e-01 
10023	3.339370426981206e-01	6.884236130226566e-01	4.494664234492993e-01	6.328380020559473e-01	3.340880513112237e-01	5.341708246108182e-01 
10024	7.518301518008825e-01	3.582866048808583e-01	7.038969008535121e-01	4.491272638618540e-01	3.757552556262224e-01	1.880355908766478e-01 
10025	4.179286508663690e-01	2.565479638471829e-01	5.519203827530402e-01	6.790610494985615e-01	6.426166269883805e-01	3.214214507822648e-01 
10026	2.962792191054946e-01	4.838728617462379e-01	5.787432377679980e-01	4.813765685852686e-01	5.868488748250502e-01	6.888294240623338e-01 
10027	9.319903873213753e-01	5.520738512711532e-01	4.937246924568752e-01	7.648106228178838e-01	1.184949899695457e-01	6.317123842757142e-01 
10028	8.801928339009367e-01	5.784736253837164e-01	2.815690174438041e-01	4.765313702167484e-01	7.315741949724035e-01	3.865289281073601e-01 
10029	1.165719100969666e-01	4.490170599271387e-01	5.688086114093077e-01	7.592997978419257e-01	5.881649486136188e-01	5.991544524916753e-01 
10030	5.234028674000835e-01	3.058474164896228e-01	3.727258812951410e-01	8.341591258604832e-01	1.989742604291744e-01	5.529169533438572e-01 
10031	6.267825520664002e-01	5.276943366195791e-01	8.764308809014304e-01	5.227477982683097e-01	2.578762540860176e-01	1.192708363427199e-01 
10032	5.254689214935486e-01	6.948887236937734e-01	3.993036460184940e-01	6.884604547163838e-01	5.031546787266370e-01	2.978827110109281e-01 
10033	5.389857659573973e-01	6.127781464060882e-01	6.684406514339192e-01	4.971854342072499e-01	4.945225890722302e-01	3.162628295391462e-02 
10034	5.411945293285803e-01	4.460505383144718e-01	5.971083827415629e-01	4.180071249837235e-01	1.159418421038917e-01	8.359293345891631e-01 
10035	5.871166078325694e-01	3.120358554326516e-01	5.556204252670789e-01	6.846719735323139e-01	2.648088576689226e-01	2.692747482343507e-01 
10036	4.288046421863997e-01	4.491205329692519e-01	3.095181169571483e-01	7.848520052711937e-01	4.450720539486414e-01	3.704890053914631e-01 
10037	8.485282426869889e-02	4.782799793980427e-01	1.643919765720256e-01	7.004580241321621e-01	4.307935618931169e-01	9.987154820778377e-01 
10038	8.462631030967729e-01	1.927748294636431e-01	4.833204751128967e-01	9.047693627543335e-01	3.314130271578088e-01	5.990617424025948e-01 
10039	8.695373147363947e-01	6.097315212121796e-01	3.985568462039717e-01	2.276254234280329e-01	4.255691507640129e-01	6.866982558094612e-01 
10040	4.214064535344909e-01	7.771360692356479e-01	2.410584010618472e-02	8.617012129950652e-01	7.782385830511164e-01	5.102396035233147e-01 
10041	4.982798024299149e-01	7.715774093989923e-01	5.863862594235826e-01	3.541902752282109e-01	6.103734472689428e-01	2.878537555786476e-01 
10042	1.791623927522764e-01	5.382280632399558e-01	8.296680711301873e-01	3.515257087947764e-01	4.997818009609781e-01	3.379282608497194e-01 
10043	3.123249755558538e-01	7.956206437708820e-01	9.479266633294338e-01	6.057349111259114e-02	7.675512183476521e-01	2.162422815566220e-01 
10044	5.663059774890356e-01	3.137786238878870e-01	5.610296953057943e-01	4.966197033941791e-01	3.549368800637437e-01	4.139577829571217e-02 
10045	6.250103275174759e-01	7.703692522896187e-01	4.605579115414037e-01	4.220408870446533e-01	5.150628481838578e-01	1.486731356371770e-01 
10046	9.419810050299378e-01	4.166494564505654e-01	4.371671166294850e-01	2.720051550324512e-01	2.441806115923353e-01	3.967372105421706e-01 
