2601	6.681585364001046e-01	3.040354549947955e-02	8.100848328428325e-01	5.626743559121224e-01	9.950317899459941e-01	4.384215887963665e-01 
2602	6.204490133946431e-01	4.682183921712045e-01	3.570503971620153e-01	3.432892710939436e-01	6.620685865720430e-01	3.442508620623190e-01 
2603	1.550765959835608e-01	6.412883197097652e-01	2.805130616878941e-01	3.462443320964934e-01	9.026489924561507e-01	5.092234612416245e-01 
2604	1.105036835272604e-01	8.681491023667829e-01	5.865402127054022e-01	2.799369416252163e-01	3.608596041961667e-01	3.898301068894197e-01 
2605	8.088747332343638e-02	4.014835474310334e-01	8.973461671997514e-01	1.203084655426815e-01	6.616104865324921e-01	7.203609142420040e-01 
2606	8.902604454598866e-01	7.436103232763547e-01	2.865437537818522e-02	5.069007969280330e-01	8.005528017785680e-01	9.292776740489245e-02 
2607	3.558632941444833e-01	5.652465113545639e-01	3.161746318374634e-02	7.935412908251399e-01	4.625449833322499e-01	3.720958596564214e-01 
2608	8.115802356626194e-01	7.120387719149762e-02	3.957305988333551e-01	4.012345341620546e-01	7.471192938487297e-01	6.143724329041298e-01 
2609	7.259794130414514e-01	7.527291090342694e-01	5.589175406163194e-02	8.313758072365844e-01	4.000015786620751e-01	3.475162977855131e-01 
2610	2.185106493211038e-01	9.858678063698219e-01	5.738596205240296e-01	2.210316128182190e-01	7.542862162702216e-01	4.125894583637198e-01 
2611	3.830044136777332e-01	2.365579783512761e-01	5.150460400194750e-01	8.984694722426696e-01	3.420748716657019e-01	8.474597514623111e-01 
2612	2.135893531647726e-02	7.934139587680031e-01	5.669079710361558e-01	4.641055515088172e-01	1.492185452417205e-01	5.837083475345302e-01 
2613	2.817667474750779e-02	6.416980209798865e-01	6.363579459035669e-01	2.374342866397062e-01	4.686749825276265e-01	7.347231687152080e-01 
2614	3.955327625932430e-01	1.141541076429445e-01	5.142233964945806e-01	4.512561822617948e-01	5.141252481502421e-01	6.163376614634353e-01 
2615	1.814457776650300e-01	6.039737237043026e-01	8.585600835100526e-01	2.615535560980667e-01	6.315337688089411e-01	2.305625668351815e-01 
2616	1.617909525140072e-01	9.980674185474181e-01	5.566594912888908e-01	4.176018037866102e-01	4.732566559605855e-01	5.261995379099565e-01 
2617	2.691105806972292e-01	6.553130211440812e-01	5.383666118326518e-01	8.408902681633840e-01	5.038857631558435e-01	6.352421815475321e-01 
2618	8.265697787949505e-01	3.710730098043239e-01	3.633358578050463e-01	2.836377511398052e-01	5.799651133820540e-01	3.120117305216791e-01 
2619	2.038653365507007e-01	3.066957001029578e-01	9.829743735208857e-01	5.417121742805221e-01	1.419500973766587e-01	5.906481331077915e-01 
2620	2.197874675441267e-01	4.210093908532102e-01	6.395527959646530e-02	6.241758008492881e-01	6.990167943146516e-01	5.611313342047397e-01 
2621	7.370356340437886e-01	4.668006862504374e-01	6.731633265797788e-01	3.589170966939204e-01	3.756239805639791e-01	1.734421399308549e-01 
2622	8.922260100557589e-02	4.008647329931354e-01	2.141455977204307e-01	8.461842513971999e-01	8.477769262368460e-01	4.710627917914474e-01 
2623	5.163138303151382e-01	7.536199199364395e-01	8.050575090337679e-01	4.816800413116116e-01	1.732964871720105e-01	4.959963219824116e-01 
2624	2.828272571818191e-01	2.358367621896028e-01	7.199871083355666e-01	6.222790278458677e-01	1.180190927277646e-01	9.847755853828042e-01 
2625	4.527949397565383e-01	2.114275323143709e-01	5.398394124905455e-01	9.672439461817998e-01	1.815236904463736e-01	9.980458771178868e-01 
2626	1.125794379159535e-01	3.343988622103776e-01	5.551924464789516e-01	5.138242909672661e-01	7.904609189740837e-01	5.105799709218293e-01 
2627	5.699889620595824e-01	5.203675411825727e-01	7.086157340814903e-01	2.181516621581497e-01	3.496643517641065e-01	4.355626643976482e-01 
2628	7.586751969711146e-01	5.705503852373756e-01	5.430404207815982e-01	3.006409906684586e-01	3.207827362526576e-01	7.882212662892705e-01 
2629	1.230165892265158e-01	2.105168965000258e-01	8.270652484981150e-01	4.101854546144201e-01	3.610852438805975e-01	7.096663766098208e-01 
2630	5.484544802377721e-01	3.200525918852361e-01	8.771580782014615e-01	3.014193433747327e-01	1.759722992798040e-01	4.405400458098665e-01 
2631	2.054081851907323e-01	3.732211827830242e-01	5.104608531740876e-01	4.555076594999992e-01	7.121028625943364e-01	3.770738993034451e-01 
2632	4.242405084921624e-02	3.613469886773107e-01	3.333971541228969e-01	3.660701942654866e-01	7.629014522943417e-01	4.224648569048858e-01 
2633	7.549478083946044e-01	4.248286425588883e-01	5.655564793256745e-01	2.120023163206765e-01	4.751212796080070e-01	8.026514099831071e-01 
2634	3.153011088902075e-01	8.493877540530295e-01	4.120740039488823e-01	2.647042578561407e-01	7.875489625829526e-01	8.569628041532172e-01 
2635	4.520264635355521e-01	3.149392213614105e-01	8.435853457110642e-01	3.142967623523031e-01	6.110690618072796e-01	3.634413147104559e-01 
2636	1.189588298228478e-01	8.812927899241770e-01	9.583856390438833e-02	5.297751350165362e-01	8.795291779222028e-01	5.654627077068728e-01 
2637	9.808900302356310e-02	5.913130656238844e-01	7.113474245915004e-01	5.642902005834278e-01	5.756998263071170e-01	5.969879900022760e-01 
2638	8.731620624863106e-01	4.095993247115736e-01	5.295712399708994e-01	5.709087286097964e-01	8.516723534561732e-02	2.349512583722496e-01 
2639	4.440527688140581e-01	1.886827781339926e-01	2.929106322960723e-01	5.223962654554848e-01	8.324779106099330e-01	5.827491108350830e-01 
2640	6.410688640123468e-01	8.700613381746466e-01	2.880161971827404e-01	6.787168277678746e-01	4.460527562725188e-01	2.253643741832080e-01 
2641	4.921950374583732e-01	4.230350672370053e-01	7.811127524554815e-01	5.695332294560256e-01	2.965003514124255e-01	6.547245260095896e-01 
2642	8.260095312801105e-01	2.198228982280623e-01	9.779872976848711e-01	3.122153363919883e-01	7.732406928231945e-01	1.836811492841040e-01 
2643	4.632315039103138e-01	3.523188178968047e-01	7.442544945980409e-01	3.904278828345900e-01	3.878056967263869e-01	4.718178554095467e-01 
2644	3.627244020696421e-01	8.148778238750903e-01	1.266114644148376e-01	1.035777343277994e-01	8.271806465220707e-01	2.598395179192755e-01 
2645	9.591612973360764e-02	9.547169909018636e-01	3.119187379075799e-01	6.035995930959794e-01	3.313749765674617e-01	9.776073400181932e-01 
2646	9.322440758458681e-01	3.209183257687779e-01	9.431713338109279e-01	4.857166570792020e-01	1.764041256239630e-01	5.110762039601537e-01 
2647	8.176706141669801e-01	3.011577734018197e-01	6.893962013308542e-01	1.857108372142405e-01	4.823106094840646e-01	4.522482248987308e-01 
2648	5.569061249617734e-01	9.137229984337530e-01	1.268839507739857e-01	4.089183344108292e-01	7.331302321480734e-01	6.293063376641583e-01 
2649	2.310844391157498e-01	8.102177337694091e-01	7.737039528289335e-01	1.466533007786413e-01	7.410655459922673e-01	5.531790496563143e-01 
2650	4.895566716701027e-01	9.697373261486163e-01	4.394872915530009e-01	3.585038217860308e-01	1.663550366361778e-01	2.933117318633881e-01 
2651	5.021145229866845e-01	5.003361267450337e-01	7.008816731814915e-01	2.303631691448655e-01	8.791564376563046e-01	6.649773122840341e-01 
2652	6.289906883039890e-01	3.212591638065255e-01	4.913986452614525e-01	2.946339614594378e-01	3.533079939745378e-01	3.897659801001097e-01 
2653	2.126398700947459e-01	4.981228709079517e-01	8.930453572875023e-01	2.701244158856534e-01	8.085099990012833e-01	2.189037963531076e-01 
2654	6.375505048548564e-01	3.793906151911196e-01	8.028217633119125e-01	8.992878246934908e-01	2.976057313056619e-01	3.879565251997969e-01 
2655	9.515162478755721e-01	3.604757329882984e-01	6.405868337736192e-02	1.518843758503547e-01	5.747338262909416e-01	4.324037680960701e-01 
2656	9.936920056819205e-01	1.754070416103115e-01	5.416701906613610e-01	2.408900822641108e-01	6.960138863062169e-01	2.307761862737139e-01 
2657	6.734124326268967e-01	8.995812483909515e-02	3.122823690753529e-01	5.406601571808738e-01	7.827191719843506e-01	9.133795555252584e-01 
2658	2.506925203510141e-02	8.947915346139029e-01	2.969129929387831e-01	5.240202615837581e-01	5.580431622973814e-01	6.711051414517563e-01 
2659	3.110484885220971e-01	3.536306475207660e-01	9.049418264831832e-01	7.036618812922008e-02	8.516980451252346e-01	5.465710145123072e-01 
2660	8.296521957817388e-01	2.016028600947666e-01	2.471437298518315e-01	9.960768268631507e-01	3.644827303023386e-01	2.699854123831141e-01 
2661	5.120155099484018e-01	4.017120196824936e-02	7.064601262685325e-01	2.955518236836957e-01	8.467328684438844e-01	6.207385087420203e-01 
2662	1.823686093522113e-01	8.304833427352898e-01	6.343827652194275e-01	4.152715885965155e-01	4.708354306951223e-01	5.715344453759175e-01 
2663	9.398659891933359e-01	2.341924421281252e-01	2.313388517846680e-01	7.382168206296048e-01	6.293098889062452e-01	3.625494960183045e-01 
2664	7.965497416089861e-01	1.088923865845282e-01	8.899734576933215e-01	1.503938699790873e-01	4.163015072211708e-01	5.486966283851029e-01 
2665	3.907287583314367e-02	8.254497711678658e-01	3.489888726153274e-01	3.612846689015619e-01	9.671714700737447e-01	1.627732553213553e-01 
2666	5.715635901339626e-01	4.836827291624387e-01	8.893869903300063e-01	1.798448562304291e-01	6.394392949241963e-01	3.983433398176067e-02 
2667	8.842349460963503e-01	1.639274235932214e-02	5.887876306041195e-01	7.891508755303254e-01	2.312505384286362e-01	3.361135721026811e-01 
2668	3.562606869442153e-01	8.234734595093224e-02	2.983040542035726e-01	9.709864083282630e-01	4.121236947011397e-01	9.651438901842917e-01 
2669	1.203891740744595e-01	8.011766180965070e-01	3.815767237462576e-01	5.919317908154300e-01	5.170436570718173e-01	4.028702048807544e-01 
2670	3.062579170775936e-01	4.993023170933937e-01	4.630300043595327e-01	5.267546185455327e-01	9.462181640116352e-01	5.767723062639338e-01 
2671	1.858642724787951e-01	8.971002197088563e-01	3.538546429931878e-01	8.990277861054157e-01	4.410219764917783e-01	3.602615809156652e-01 
2672	8.035774853895143e-01	7.111645828117453e-01	2.356254397835404e-01	5.320793897458230e-01	2.128915600326831e-02	8.906708349207538e-01 
