73401	2.718893260814969e-01	8.798851731885784e-01	7.303115057393419e-01	7.292104169473392e-01	3.342117915007638e-01	6.949984549734693e-01 
73402	3.338490210837465e-01	7.856782301494386e-01	2.681085096990794e-01	2.903789306292694e-01	5.085160690688948e-01	2.881941089508482e-01 
73403	4.176623370860252e-01	7.070621471852434e-01	5.959615877607247e-01	2.526871775078813e-01	5.203896306433264e-01	2.922977237511670e-01 
73404	5.128566997160560e-01	6.381251149733916e-01	2.640627852601996e-01	7.954609801364527e-01	1.474090939943447e-01	4.539185817562180e-01 
73405	8.489811478098359e-01	6.656498731168146e-01	1.549524844330638e-01	4.513289222841928e-01	2.392057522639817e-01	3.408177967654645e-01 
73406	3.514642230049841e-01	5.432655194754251e-01	2.646351088475863e-01	3.042767097760405e-01	9.620906386544525e-01	3.248565602545463e-01 
73407	5.648654983983704e-01	8.958833544839256e-01	6.465528321029418e-02	6.440605968006912e-01	5.108674556418507e-01	6.188360056662550e-01 
73408	2.441863195417769e-01	9.521772870631768e-01	7.101878876631018e-01	1.493515359028758e-01	1.677856086216454e-01	5.087769732028382e-01 
73409	5.624880151827839e-01	7.473222161181220e-02	5.357304118613797e-01	2.127177008094877e-01	8.746476353868209e-01	7.653037705422956e-01 
73410	8.058888082261952e-01	4.811453832073348e-01	3.815618155524552e-01	5.519361274829685e-01	3.665934062661586e-01	6.486582579947883e-01 
73411	9.482650180021424e-03	3.307454334408757e-01	3.478859803083457e-01	9.307320383620725e-01	5.245004995594543e-01	8.287343366542768e-01 
73412	3.211420398886418e-01	4.011228624982915e-01	1.313515908763048e-01	4.447904031374680e-01	9.633562170452752e-01	4.866681470180012e-01 
73413	7.425667792908486e-01	2.862907975806772e-01	9.767802345712713e-01	5.986550468395252e-02	4.364255433013672e-01	5.857622171782513e-01 
73414	6.383996042155249e-02	5.432892619014557e-01	8.784616460167303e-01	8.274571519305718e-01	5.976832440045002e-01	2.255910131184780e-02 
73415	3.187695570622400e-01	4.751980000235897e-01	2.313769750594897e-01	9.992386290511495e-01	3.846608357232976e-01	2.633410254471119e-01 
73416	2.269957534314654e-01	4.924729661167634e-01	6.443068692972397e-01	7.813062337333917e-01	6.767799118393909e-01	1.898502414960406e-01 
73417	5.412320333512679e-01	2.667468028465926e-01	9.029453237259784e-01	4.720689437552429e-01	3.766543099897439e-01	9.854531691358354e-02 
73418	5.036206205741367e-01	3.239225434329034e-01	7.660244388210957e-01	4.838806822935441e-01	9.357125270277572e-02	5.111840242592933e-01 
73419	3.167507543500644e-01	1.370226452642569e-01	6.928304018913036e-01	2.512668946175117e-01	5.552274093669132e-01	5.880449574028525e-01 
73420	8.374247191339057e-01	5.509639021659190e-01	2.025318130039684e-01	4.701017713178438e-01	5.497798046805558e-01	5.088845590735793e-01 
73421	2.103511705440544e-01	2.961727197665571e-01	9.398196824533991e-01	7.623115386471107e-01	5.833669701302943e-01	6.458422789456100e-01 
73422	1.380769728802251e-01	9.626356163999910e-01	1.859209107037776e-01	2.968106196273728e-01	5.231934563780193e-01	7.530738162622543e-01 
73423	2.621584666622589e-01	2.230089730774656e-01	5.906370665618065e-01	2.711070301605115e-01	9.616387759340931e-01	4.243933498053581e-01 
73424	7.561377709508097e-01	5.573291857305687e-01	5.883995180681759e-01	5.799753257616973e-01	5.274095979777859e-01	3.329776479470959e-01 
73425	8.062190876413973e-01	3.603515088911131e-01	3.212750000056719e-01	4.036915352178175e-01	7.345617559567748e-01	5.268669871188668e-01 
73426	8.261286553944953e-01	3.332680630761796e-01	3.206869353955071e-01	7.772503375829926e-01	2.868665650554322e-01	7.747903022648990e-01 
73427	5.155319948519808e-01	4.216236576766687e-01	6.395462093124751e-01	5.225399677864279e-01	3.226337000510470e-01	5.190588573295641e-01 
73428	9.817655324994243e-02	4.476580870224701e-01	3.671312773455632e-01	6.136916868957774e-01	5.848906580418932e-01	5.527148487107836e-01 
73429	5.582954882562664e-01	5.104900046034638e-02	7.383805868594984e-01	1.846180606483203e-01	3.698234168984482e-01	6.173706971647358e-01 
73430	7.863117038355438e-01	3.427525018650702e-01	1.052270229370855e-01	8.682386738648120e-01	3.493286789683134e-01	6.795611800459901e-01 
73431	3.910907831174787e-01	4.420249319866973e-01	9.828893104961273e-01	5.635736046668446e-01	9.961298113019601e-02	8.231587771176292e-01 
73432	4.256053039699131e-01	9.128547521896091e-01	3.304308297140969e-01	1.270330083499666e-01	9.908112595441529e-01	1.407993149551590e-03 
73433	9.815305728152186e-01	1.796727062885334e-01	9.239368501849399e-01	7.031672131626511e-01	1.625837717012209e-01	4.674045590204945e-01 
73434	9.415007630829275e-01	3.355709730538166e-01	2.433438836618166e-01	8.165776904165423e-01	5.165388548397197e-01	2.650637070747680e-01 
73435	3.435197003393857e-01	9.639864055034041e-01	3.962854680561743e-01	2.678590476247337e-01	7.807477838554758e-01	2.622052960477551e-01 
73436	5.768936661725443e-01	5.645643802394321e-01	2.208413228885234e-01	5.648738079681785e-01	6.396354089996388e-01	7.293376581459021e-01 
73437	8.826765224918403e-01	2.536331189054132e-01	7.864680307423426e-01	4.773580180694790e-01	5.001435182303015e-01	1.405173683459180e-01 
73438	6.122471526375819e-01	8.056206313143827e-02	3.626739294991584e-01	5.742063970788565e-01	3.351969832012741e-01	7.973194928940746e-01 
73439	9.763112662006964e-01	6.473821104036331e-02	2.686546737832249e-01	4.676718155485065e-01	3.052822115901964e-01	5.544597139389400e-01 
73440	4.468132013467038e-01	5.950162125967371e-01	1.053158001761511e-01	8.155920664479527e-01	4.653316012123601e-01	1.405320091771942e-01 
73441	9.974154383066482e-01	6.130066951207781e-01	2.274121292994022e-01	9.572359083037368e-01	1.689793197325289e-01	5.352625703545479e-01 
73442	6.388957559005858e-01	3.332458313256208e-01	5.288073444664517e-01	4.052651076575184e-01	6.774685170492800e-01	8.404047857892781e-01 
73443	2.096622546553845e-01	5.788436853554699e-01	5.014035488933120e-01	9.635778678727145e-01	1.011421214456438e-01	6.804125358832059e-01 
73444	9.900606116488396e-01	1.094125166528925e-01	5.344961686348889e-01	2.154955224622754e-01	5.804824336386549e-01	4.363704389965430e-01 
73445	9.957368404390291e-01	4.284975842407849e-01	1.898072793934416e-01	2.890341139883701e-01	5.781594934951785e-01	8.414826483532302e-01 
73446	5.095794709603340e-01	5.552680198142179e-02	4.932615194564873e-01	3.653998682278803e-01	9.702948794421239e-01	8.225737703641557e-01 
73447	1.896093550393118e-01	3.899090421509573e-01	9.427572295360909e-02	9.274716960741218e-01	7.951790275763431e-01	3.248314671632879e-01 
73448	9.720810699037931e-01	7.212995130040928e-01	4.714272304888623e-02	7.969094318774960e-01	4.063761938907226e-01	3.278869828469728e-01 
73449	3.222848457469893e-01	4.620881160196987e-01	3.043572905420072e-02	9.657320937972922e-01	5.812832882192779e-01	9.198103923864809e-01 
73450	3.648192731925579e-01	4.107272173646964e-01	5.093088285637963e-01	8.782764829704437e-01	2.271210372433455e-01	8.362364139963636e-01 
