42001	3.455356077405897e-01	5.081184704055096e-01	6.745898343342209e-01	4.901324402706305e-01	1.663699176284519e-01	4.167627885158898e-01 
42002	5.781459063106947e-01	5.948008764928334e-01	2.904133548352840e-01	4.146350385687161e-01	7.070410557655322e-01	2.749969933463035e-01 
42003	2.924151336466249e-01	6.028644783195668e-01	5.558180190191422e-01	6.926039481593239e-01	3.033664899500806e-01	5.728759753266622e-01 
42004	9.611923904929132e-01	1.935494550040660e-01	2.668058540763850e-01	6.995824961093400e-01	5.033442046534318e-01	2.496786059614719e-01 
42005	7.226059596844966e-01	4.827844165305912e-01	3.925724054782623e-01	4.885382755258831e-01	8.444932291998625e-01	3.533140971874226e-01 
42006	6.078117004870377e-01	4.455486290244368e-01	4.886244375068798e-01	8.444445662543066e-01	2.012959757738454e-01	8.095522331791744e-01 
42007	5.081472111652465e-01	2.223995044394577e-01	3.709287713211876e-01	6.413645407870450e-01	4.738273060785032e-01	6.121640251744336e-01 
42008	1.592931877333476e-02	7.791143894050758e-01	7.261395145946122e-01	7.151872628285085e-01	4.473470031500959e-02	6.742394888222096e-01 
42009	1.624489630526850e-01	6.257200306865311e-01	4.142065349702354e-01	3.532152832679586e-01	4.369845962590482e-01	5.321319929463733e-01 
42010	9.080422908503720e-01	3.886048686185728e-01	6.017266706161533e-01	1.271693467379695e-01	2.205469979301470e-01	4.303363536998793e-01 
42011	7.488058769087969e-01	1.126782981711288e-01	5.900874793629284e-01	7.050125215709093e-01	6.035181991216811e-01	2.582113327733168e-01 
42012	8.540468600322523e-01	7.410486135729805e-01	2.029490240874466e-01	2.546019056038153e-01	2.696434655293070e-01	8.288063951449570e-01 
42013	1.858299645993466e-01	4.362436522499079e-01	4.946549314007815e-01	6.653033502702370e-01	6.272711888888557e-01	5.240609484707686e-01 
42014	5.880891033882341e-02	7.648602351336072e-01	6.750918962467549e-01	9.040652577722830e-01	5.989557433480709e-01	6.099192928540309e-01 
42015	3.988639914715447e-01	7.853405139861356e-01	1.002475678519373e-01	8.323018885975612e-01	7.963784901714966e-01	2.082573622811080e-01 
42016	2.246619019769986e-01	5.153886866782312e-01	7.183925609931119e-01	2.964495195506789e-01	5.866681408495834e-01	5.598108064263871e-01 
42017	8.687509961619706e-01	3.842847752041775e-01	8.420302597457123e-01	7.901481050014574e-01	2.373446927746397e-01	1.615062948917721e-01 
42018	2.398033843175973e-01	8.787437816231045e-01	4.639682413787780e-01	1.905594987765657e-02	8.786793561901501e-01	1.948829677354549e-01 
42019	8.100839254952144e-01	4.198546169292193e-01	3.328046997977724e-02	3.301097397832520e-01	5.851520396053831e-01	8.984658876292952e-01 
42020	8.500791346574128e-01	2.955179025422121e-01	5.732502833025214e-01	4.880212761645560e-01	6.095819696369492e-02	6.695782068976467e-01 
42021	2.709840843761036e-01	1.746806601656769e-01	3.684873179096473e-01	5.925907432111562e-01	7.433242956700553e-01	6.672121377674297e-01 
42022	5.727988964860019e-01	4.980512451301593e-01	1.564692085514174e-01	7.983430180442810e-01	6.268972500004681e-01	3.080392485738279e-01 
42023	3.966096974587168e-01	5.384960855188788e-01	5.077697489875385e-01	6.464033410859336e-01	7.631527511203809e-01	5.667599739846420e-01 
42024	8.539404825258977e-01	4.486584534978154e-01	6.236288167870641e-02	2.605883517385579e-01	8.882868798238842e-01	1.624309012635647e-01 
42025	1.518852112531578e-01	9.933824961768680e-01	3.118122647841316e-01	3.535156169151028e-01	5.278580876433938e-01	7.686773274943133e-01 
42026	9.023935062174862e-01	5.353545382369778e-01	6.526585737113501e-01	1.242727585678287e-01	6.684024154328625e-01	2.888939586225300e-01 
42027	7.685078023086476e-01	3.232873492662456e-01	1.398276771247925e-01	3.953428461254945e-01	5.218630622670990e-01	5.915038171141278e-01 
42028	8.695175849558308e-01	2.702985644358895e-01	8.442473777335966e-01	8.509367911054916e-01	2.715764437684182e-01	2.986862555868621e-01 
42029	5.832950909673489e-01	6.992273826358760e-01	6.651280692273005e-01	4.502866417006488e-01	2.929947507485375e-01	4.069405819539436e-01 
42030	7.533074107434079e-01	1.486154565553691e-01	6.658234528651639e-01	3.081188580464111e-01	6.485094985998406e-01	2.887590123284428e-01 
42031	5.541507802809624e-01	6.635317015427989e-01	7.917344238252373e-01	7.999273142294222e-01	6.403584796472031e-02	3.914732501528119e-01 
42032	1.714185537928126e-01	4.701874703426350e-01	5.941627356153658e-01	2.030665567542749e-01	5.098320828398779e-01	8.037081036103768e-01 
42033	6.853906183156753e-01	4.949643699124062e-01	4.245510450141185e-01	4.022132304560651e-01	6.294417879885866e-01	2.840248839787160e-01 
42034	7.005579212628532e-01	9.483486099903552e-01	3.368771655051001e-01	1.968579304475394e-01	9.557115760072143e-01	1.436178149811446e-01 
42035	1.440992885912311e-01	5.627291037098614e-01	3.525457463279101e-01	5.980285546432378e-01	8.913519613569314e-01	8.182028682375904e-01 
42036	5.983236368704000e-01	8.577768405268835e-01	3.530927702905783e-01	3.520370591881580e-01	3.074142671675487e-01	3.850283446354719e-01 
42037	6.300113526058231e-01	1.136505675301118e-01	4.044819756400514e-01	7.683186444566654e-01	5.673502680243521e-01	3.748402892070719e-01 
42038	4.880962249644524e-01	4.380772903528585e-01	7.231322257699704e-01	7.424217298646816e-01	4.096151988509454e-01	6.063147730013581e-01 
42039	5.828723096097197e-01	8.142376830235502e-01	3.662713608058635e-01	9.788137839395250e-02	8.610471130212887e-01	5.713439532227196e-01 
42040	3.129779672785980e-01	9.109061184493161e-01	3.657325756908972e-01	8.042970941959040e-01	5.488873578543436e-01	1.456905572430671e-01 
42041	4.209127194463939e-01	3.860210426904518e-01	9.761976764393184e-01	8.536652655717242e-02	8.529962452796848e-01	2.872548605176226e-01 
42042	4.138354168404821e-01	1.530053197392255e-01	4.948889441564062e-01	4.212835990535222e-01	4.849253232658356e-01	8.129797366919607e-01 
42043	5.289201986002657e-01	7.391573039331985e-01	4.712108227208955e-01	6.449966630226959e-01	6.504956051464975e-01	1.344959939711078e-01 
42044	5.980569649732917e-01	4.910446634452843e-01	6.511935866314138e-01	2.992583483494433e-01	6.056865149110210e-01	4.233386940847330e-01 
42045	6.387406284471296e-01	4.648555821276162e-01	9.677887589630610e-01	4.305300153171434e-01	2.900481106331503e-01	7.014119217000978e-01 
42046	8.807774706100779e-01	7.155480497364189e-01	4.275057799429209e-01	2.391821923371422e-01	2.562369251114349e-01	3.459282709777659e-01 
42047	9.243832693551922e-01	3.189128022886119e-01	9.058175378794597e-02	6.751101394208889e-01	6.149853301377992e-01	2.215358813129652e-01 
42048	9.780330271674020e-02	5.277408911477182e-01	4.198940407068698e-01	9.401470730624466e-01	5.226821733196068e-01	5.951528764310680e-01 
42049	8.255944459375379e-01	5.624830733833343e-01	1.370367933934341e-01	3.531238143512545e-01	3.440534087367784e-01	3.255875797819112e-01 
42050	1.078699226076392e-01	5.349452148839721e-01	7.697173071895536e-01	5.461879406829092e-01	9.930468232612897e-01	3.252847143855120e-02 
42051	2.268142987934039e-01	8.119498225736957e-01	3.484216321466803e-01	7.271431469616648e-01	5.472360450738407e-01	7.380184649920477e-01 
42052	5.953591921253891e-01	4.840537508415598e-01	8.587237585599723e-01	8.348686876379667e-01	5.251731271949844e-02	1.738361715804134e-01 
42053	1.838869173754050e-01	2.221380155308904e-01	8.505621178461065e-01	7.954277270687837e-01	7.398492041910537e-01	5.628360716128961e-01 
42054	7.323311133056135e-01	2.744638141540905e-01	9.306126420044175e-01	1.901632652328816e-01	6.236679360580605e-01	5.231161866496479e-01 
42055	9.228276419721958e-01	2.990912175616181e-02	9.987719501749098e-01	4.240327779353437e-01	8.685327598209674e-01	1.505272602931690e-01 
42056	3.220548773042630e-01	7.748854597410217e-01	2.473642749850249e-01	9.838530810034130e-01	2.798257270577056e-01	7.241438846945161e-01 
42057	1.648747767650371e-01	2.711070716724731e-01	6.912640229500284e-01	7.214136188347209e-01	5.504972474872655e-02	8.383591968077044e-01 
42058	3.798563777616814e-01	2.788002577194649e-01	4.065755450671287e-01	9.326360630001279e-01	3.977720560116039e-01	7.610319473835344e-01 
42059	8.912093065055389e-01	5.302096258997846e-02	5.965249750816575e-01	6.596318292819296e-01	9.154339915597595e-01	2.523934967565623e-01 
42060	6.502147901792144e-01	4.933949019824831e-01	9.410517416050760e-01	1.684895877938752e-01	2.151635671879264e-01	9.206828750584213e-01 
42061	7.875217416603352e-01	5.530582912727403e-01	6.793211622541967e-02	9.290704800126793e-01	3.914169276369633e-01	4.946728970757448e-01 
42062	5.179877196960383e-01	1.561996072494746e-01	9.858813721921784e-01	5.923438318345827e-01	1.019248318180945e-01	5.355232068906072e-01 
42063	3.903637078081355e-01	6.520857540177333e-01	3.187751020968251e-01	3.141820225754447e-01	8.362924239735940e-01	2.724127647744656e-03 
42064	1.782362169195091e-01	2.032276631701364e-01	9.194734248966040e-01	5.544971857147785e-01	2.844366688866220e-01	8.720259633709770e-01 
42065	4.887586196425216e-01	1.521818531763074e-01	6.176353397442209e-01	3.203263914443027e-01	4.314161648825020e-01	9.049266826828244e-01 
42066	4.471057347943467e-01	2.885498124657992e-02	5.089740739947067e-01	7.747477807315055e-01	7.094600453892803e-01	8.555935021950326e-01 
42067	2.255118725421273e-01	9.159671059706258e-01	4.624456713663241e-01	3.930089755369691e-01	7.898282378619184e-01	1.767529215216979e-01 
42068	8.733742313424420e-02	6.964361036175872e-01	7.351998807006676e-01	5.998622551337355e-01	6.024154904127259e-01	4.029893693287695e-02 
42069	6.349506172923683e-01	2.830791558762086e-01	9.434619935367355e-02	8.019652804886330e-01	3.264423607485082e-01	3.053330379731372e-01 
