95201	3.366031878095442e-01	8.009879993064477e-01	1.251792012537175e-01	5.017277839450560e-01	9.791158717373161e-01	6.512318296997854e-02 
95202	2.395132829047611e-01	7.617717965075106e-01	3.396922437573012e-01	1.159761715244176e-01	5.379123390006966e-01	6.383558322302969e-01 
95203	6.387459940701098e-01	7.779756985258250e-01	2.612913392420739e-01	3.959315079944736e-01	9.449304113868567e-01	2.729697776686010e-01 
95204	9.229562782525915e-01	7.980309226634407e-01	3.956743440866712e-01	6.698416824228420e-01	3.249747695480172e-01	6.351672217175945e-01 
95205	1.175241050991005e-01	9.393098097970890e-01	8.068139033436691e-01	3.470416426530648e-02	9.130932199130076e-01	2.521475973178247e-01 
95206	1.346811636735464e-01	6.793325148165392e-01	7.142595349998841e-01	2.832185190189495e-01	8.855982850497174e-01	6.705155623966832e-01 
95207	1.266301690272787e-01	5.578906934438755e-01	5.657870609782343e-01	7.453489856213995e-01	4.912753725170493e-01	4.855669056201758e-01 
95208	5.391861186606781e-01	7.553257112162866e-01	3.538426910860323e-01	2.953621341002710e-01	6.732010506098165e-01	6.785247595521865e-02 
95209	8.553059446985327e-01	6.103536081531878e-01	3.770923588677720e-01	1.855852644914855e-01	3.778705630963217e-01	7.743077186527861e-01 
95210	5.272688735193745e-01	6.451511276041482e-01	5.499806806612212e-02	9.176767452368965e-01	2.351957931293256e-01	6.737997973523480e-01 
95211	1.145177179344535e-01	5.024860924875065e-01	7.623687924038662e-01	8.119118057841122e-01	3.612269316136275e-01	2.404997690247088e-01 
95212	2.266911445312630e-01	1.870601488672642e-01	9.676693282411288e-01	5.946259801835749e-01	7.605276610860798e-01	4.821073434237775e-01 
95213	8.322451413864883e-01	7.544706812568656e-01	2.725173922156475e-01	3.277200286030277e-01	7.424727827871157e-01	3.474848842626687e-01 
95214	3.190772200424974e-01	5.480188368959401e-01	7.295275736684759e-01	7.640436957380259e-01	9.876014177740357e-01	1.126633292790206e-01 
95215	6.439577431315802e-02	7.921660378491774e-01	6.986487828680872e-01	3.784148819944556e-01	6.099899773577883e-01	4.219610344752255e-01 
95216	3.776007935034524e-01	2.418029034006012e-01	7.208883240565258e-01	8.821410373955152e-01	7.034918416342673e-02	3.815050930431323e-01 
95217	4.825293257656156e-01	4.117399193256820e-01	4.711344689631939e-01	1.838062735374795e-01	9.627427461735734e-01	4.580108676615913e-01 
95218	2.063503505865555e-01	7.805294845504417e-01	2.336964720273814e-01	9.155943243497562e-01	4.499791014906169e-01	2.890328615754434e-01 
95219	4.288148714268053e-01	8.225808487266900e-01	7.363080985829928e-02	6.217947028017151e-01	4.500416106441709e-01	4.395079611624677e-01 
95220	2.165031804855778e-01	4.585508779694846e-01	7.499166545783784e-01	3.012891850489969e-01	1.790840846537180e-01	5.538446068382357e-01 
