36601	7.846176445528250e-01	4.475130066259292e-02	6.906130460959509e-01	4.511491403740842e-02	8.273273357636050e-01	3.784637194607582e-01 
36602	6.125789998321485e-01	6.372092544464143e-01	5.619486938106697e-01	3.610356676322808e-01	5.462013824991181e-01	7.545545287232576e-01 
36603	3.764265387022760e-01	2.392683689890707e-01	8.119246598626020e-01	8.050177770951201e-01	3.582777726325891e-01	4.334013036247129e-01 
36604	6.113713955032620e-01	6.142004486946357e-01	9.643607292873742e-01	2.242772161721027e-01	6.271553881829007e-01	4.866981648464969e-01 
36605	1.004802353970137e-01	2.426282058894577e-01	4.863891362771615e-01	4.862707910870450e-01	8.583127985591333e-01	5.003719036079151e-01 
36606	6.224805188908940e-01	7.705696765148703e-01	1.438354529484109e-01	4.817602024886458e-01	1.677925069377870e-01	8.670989496678614e-01 
36607	2.572224651178966e-01	4.157701878672383e-01	7.458769101619248e-01	1.034878820947880e-01	9.043756302842657e-01	4.693573071355990e-01 
36608	6.236770219561141e-01	6.833856521690649e-01	4.653389967881847e-01	3.538238759838886e-01	1.452923049763111e-01	4.819477052497223e-01 
36609	6.374313438531762e-01	6.360293859238747e-02	3.651949081521270e-01	3.149996709999602e-01	9.825462825026323e-01	2.331001338747673e-01 
36610	3.419250097651533e-01	3.104064113703361e-01	3.482165550208704e-01	6.550186585854383e-01	3.949554185434797e-01	4.435514431449374e-01 
36611	5.802769514808533e-01	8.749232310269687e-01	4.306261615097282e-01	4.655976870970373e-01	3.515755003328636e-01	6.521725535073997e-02 
36612	9.762835567493044e-01	1.104492961932114e-01	7.500148569421262e-01	2.911748586759096e-01	2.136283437257979e-01	4.085258831762051e-01 
36613	2.973694622524989e-01	8.340594032183273e-01	2.524501975630403e-01	4.403311299145234e-01	4.373233061029214e-01	5.562784342099432e-01 
36614	8.111454956604961e-01	5.297884378587197e-01	7.978505215191551e-01	7.364254288854993e-02	4.348723381361717e-01	5.824917804789929e-01 
36615	5.906508292241075e-01	5.195978171873177e-01	9.602131463730027e-01	1.516501521308811e-01	4.844310044523412e-01	2.877584636991753e-01 
36616	3.101397495313210e-01	2.203435833883272e-01	2.523520400271116e-01	6.381265249369049e-01	9.696475602501331e-01	6.467689912258219e-01 
36617	1.090406182426048e-01	7.952876036065492e-01	8.788578297941463e-02	1.597115131155850e-01	7.615680624840162e-01	4.580322163407961e-01 
36618	8.797970957657135e-01	1.565136488036417e-01	5.491222692648656e-01	2.943408651988778e-01	7.868856230691620e-01	2.536390681918599e-02 
36619	2.442714224223679e-01	8.720538717075121e-01	3.850978468541256e-01	7.707654059012837e-01	4.406984517244117e-01	2.790187807314907e-01 
36620	3.859025072893486e-01	6.361442597873354e-01	5.564171587720260e-01	3.796834105396336e-01	6.992718825436144e-01	1.911072749929573e-01 
36621	8.780060770236746e-01	4.838863373114482e-01	1.767563585485021e-02	7.237569915598039e-01	4.490952146863373e-01	3.468540989169094e-02 
36622	4.400418675868955e-01	8.845589877651295e-01	3.013399578553518e-01	9.813569109971750e-01	5.703212209646837e-01	3.063169669629977e-01 
36623	6.381663844568093e-01	7.981466308647733e-02	3.142662047999150e-01	4.208187812898836e-01	4.500208244990169e-01	9.392520234826738e-01 
36624	2.433988668805537e-01	8.361656109324636e-02	4.884261827000971e-01	6.283473829820806e-01	7.957568151337239e-01	4.247353169328825e-01 
36625	3.470559015448947e-01	6.766085204576371e-01	9.794930488338739e-01	6.288042312353695e-01	2.833208814014546e-01	3.833814237689170e-01 
36626	5.958919642455923e-01	1.794460971200735e-01	8.504529376269154e-01	6.754946071232837e-01	6.935401030078289e-01	1.794911009358146e-01 
36627	4.460804209556628e-01	2.117621574026736e-01	7.377604700438577e-01	3.899673467506707e-01	7.299508530407112e-02	8.825747805985655e-01 
36628	5.555519904602990e-01	4.739443642010726e-01	4.078623392788694e-01	8.276832099192233e-01	8.108002767867117e-01	3.083085339133749e-01 
36629	5.518411925885773e-01	1.095194692540023e-01	3.551467354601160e-01	7.518178884898580e-01	6.679719111963623e-01	3.271769831476462e-01 
36630	2.960012777276828e-01	8.988773219333313e-01	7.743963456196480e-01	3.907450765405382e-01	1.822757360624997e-01	3.276035641016845e-01 
