86601	6.055220989378594e-01	5.544606514251884e-01	1.092645492224794e-01	6.711638656721488e-01	1.859996855399183e-01	4.887872479611990e-01 
86602	3.081718735830552e-01	7.831791052337447e-01	2.209149784512762e-01	4.869766620570763e-01	8.415115237531618e-01	1.000785363567529e-01 
86603	7.021187174120792e-01	7.105927263028877e-01	5.150553060888138e-01	5.387646315130430e-01	5.991557650834234e-02	6.250092833920227e-01 
86604	6.316333768875351e-01	4.158970746629802e-01	8.003977862217901e-01	5.760999276016334e-01	1.320345585557654e-01	6.777638387086096e-01 
86605	1.051475618039522e-01	6.616052305318398e-01	4.724883234851936e-01	4.670661161854627e-01	3.938881851971354e-01	4.169692102437519e-01 
86606	1.554824129441874e-01	4.288814380148226e-01	9.213413909310980e-01	3.133772985993767e-01	8.608592953187331e-01	4.890913461240867e-01 
86607	4.916519749202252e-01	2.205436168257403e-01	9.252120889615628e-01	7.064882386862976e-01	4.667330161292061e-01	4.016411896768735e-02 
86608	3.837996763268604e-01	6.784712612513402e-01	2.051754811170138e-01	1.505629469318555e-01	9.249627002544467e-01	9.272883531259951e-01 
86609	6.107090621394526e-01	3.589828708532413e-01	5.871933632743078e-01	1.356246839591735e-01	9.265452950927140e-01	2.088920262746957e-01 
86610	7.185171692959480e-01	4.337435552771887e-01	4.811512880476826e-01	3.294140194229473e-01	3.768283173048573e-01	3.071171287207503e-01 
86611	5.946673127287537e-01	2.057639990041851e-01	5.184197747929469e-01	4.524864207368476e-01	9.043827348321054e-01	3.057120111585427e-01 
86612	9.473328281912854e-01	5.708443329645753e-01	1.504640911880919e-01	6.992160878927715e-01	2.324084468325172e-02	5.830995692387548e-01 
86613	4.737184026383141e-01	2.691256792861918e-02	8.544713512641111e-01	4.283406074153556e-01	9.630641572247678e-01	6.049803825041895e-01 
86614	2.374949327527404e-01	5.450386005093000e-01	9.479374559983513e-01	1.914925392118798e-01	1.756379305687020e-01	6.537737734336140e-01 
86615	9.181634406831246e-01	2.591536276981639e-01	7.816557690773271e-01	6.479420190220724e-01	1.095384819326452e-01	2.597612744097464e-01 
86616	5.903381583502997e-01	9.896761023822093e-02	7.262557173719246e-01	1.208808403517659e-01	9.427129728844548e-01	9.286470533257420e-01 
86617	4.808658863450876e-01	6.726100619232094e-01	2.835799092795750e-01	4.218583977241903e-01	9.759639465298341e-01	3.588901202776162e-03 
86618	3.719309795548207e-01	3.341074263424066e-01	4.053009979272464e-01	6.877170417637122e-01	9.430278724129787e-01	5.435373082016071e-01 
86619	4.373768641336213e-01	2.810346994279614e-01	7.610515484492917e-01	9.530314797882993e-01	3.173466768807895e-01	3.379779005199786e-01 
86620	3.601508917142327e-01	7.963163516672892e-01	3.975088259755316e-01	2.836282980209772e-01	3.538373283856350e-01	8.510620193996657e-01 
86621	9.133366215746855e-02	6.274865740382476e-01	8.308820160385423e-01	8.724376751004997e-02	9.219637737925135e-01	2.208945805683838e-01 
86622	9.334512784703427e-01	1.004745353580496e-01	2.445130446705034e-01	8.274788238282935e-01	6.431986608941771e-01	2.861464382232274e-01 
86623	4.684540487177301e-01	4.091909608386541e-01	4.875882287483903e-01	4.914809201874412e-01	6.697825441697932e-01	5.478839248566878e-01 
86624	6.152273230436778e-01	7.337924360854454e-01	1.331132240323166e-01	8.873317416275935e-01	3.110261340718037e-01	2.446870206194253e-01 
86625	6.079281502451960e-01	3.092491203120512e-01	2.005667148754677e-01	1.656165014993502e-01	8.047366602802732e-01	8.146141296386561e-01 
86626	6.885310320906034e-01	2.306351359167834e-01	2.778811817958034e-01	4.430399953298412e-01	6.406872399938653e-01	5.614106580653183e-01 
86627	5.888255612506988e-01	5.511056852016526e-01	5.784766208013949e-01	7.768174309112119e-02	7.963750053317973e-01	6.182187778299869e-01 
86628	8.410155223645136e-01	1.515872266659909e-01	7.365742574105308e-01	3.459295719803819e-01	3.901769552656356e-01	4.234801695505904e-01 
86629	5.460106438150290e-01	4.840419326087917e-01	1.593251534194823e-01	6.881618450171387e-01	4.252780225380407e-01	3.211804844365036e-01 
86630	3.362345190266184e-01	8.631422400060710e-01	3.452360652394358e-01	2.092805299777086e-01	9.285252612746494e-01	1.590024350033118e-01 
86631	8.403659498112803e-01	4.918010515926926e-01	5.277376731744143e-01	1.820129175872640e-01	5.107269041727819e-01	3.218034619141679e-01 
86632	6.261346553243684e-01	6.887529113629711e-01	4.670939813523195e-02	1.436261546084655e-01	3.667010955518424e-01	9.611055179788078e-01 
86633	1.825352222316403e-01	4.038274946403995e-01	4.979374012908320e-01	3.871083741968028e-01	5.294562867808172e-01	6.952594071080842e-01 
86634	9.369922178945842e-01	2.552660556244760e-01	4.818823529745565e-01	7.366920916850415e-01	1.962976278469702e-01	5.107417859012513e-01 
86635	7.702994218086653e-01	1.386604502159384e-01	9.079371491198723e-01	3.305231503672330e-01	6.987940976960784e-01	2.736698399725793e-01 
86636	3.199336957499430e-01	9.977928852404339e-01	4.101694931208029e-01	7.421971038736337e-01	1.084007737453112e-01	6.552130829898475e-01 
86637	4.220234498129816e-01	5.659737941476863e-01	7.234568645800628e-01	7.657346453587115e-01	6.490566164036513e-01	1.125911705322737e-01 
86638	5.103780466384868e-01	3.154485771974506e-01	4.082098692108401e-01	9.448768922264255e-01	8.629102871194906e-01	4.568787887394822e-01 
86639	4.619268275909917e-01	7.173917229513304e-01	4.372174803370416e-01	8.387145254717390e-02	7.816024853024408e-01	2.458640519573361e-01 
86640	3.981638965137064e-01	7.565451199417191e-01	7.488796141376429e-01	5.221023248789384e-01	2.208385789317781e-01	5.490013709591464e-01 
86641	3.759934232823338e-01	2.633405197711232e-01	5.027869160231685e-01	4.323785495303709e-01	5.793222648710279e-01	8.271222652303483e-01 
86642	6.341968462034103e-01	2.818831807071563e-01	5.948176687030440e-01	5.841861232635335e-01	7.512627469034718e-01	5.833987871300972e-01 
86643	8.579061152578188e-02	8.578398627609413e-01	4.318965250531854e-01	6.463088714273749e-01	8.202386649768574e-01	3.240172740809419e-01 
86644	3.250789568436813e-01	7.715141574590049e-01	2.356578573716069e-01	1.666645611393902e-01	2.526581259727606e-01	8.632730060971464e-01 
86645	1.784021778255602e-01	5.801587284719911e-02	7.363776069217787e-01	7.698804272760160e-01	2.938817792027499e-01	8.348541860786198e-01 
86646	7.759352576187871e-01	1.698908128909621e-01	3.506874920241619e-01	5.097353269471030e-01	6.888648825453385e-01	6.332868901324504e-01 
86647	4.984951195681234e-01	8.064251228458795e-01	1.372603566377316e-01	3.236090414871297e-01	8.858951860144253e-01	8.345020786222456e-01 
86648	5.614762443538103e-01	4.680271569970110e-01	5.980362418568436e-01	6.286735446027862e-01	3.289559640412620e-01	8.218152577715931e-01 
86649	5.757082629180216e-01	5.196886279600116e-01	4.490512554582584e-01	3.437050905955518e-01	2.561974784352743e-01	4.485446881805119e-01 
86650	8.697855908073626e-02	7.381100204364044e-01	3.338871359168738e-01	8.455815992799131e-01	2.986567197833869e-01	6.129496091693050e-01 
86651	2.800109492459131e-01	8.398280403920674e-01	2.849338218694406e-01	1.507947318028438e-01	7.253959683043727e-01	6.715780016153347e-01 
86652	6.754188908514807e-01	4.401062793356830e-02	6.231648971778347e-01	8.692031130527063e-01	3.584143906187494e-01	5.449263451414672e-01 
