47201	3.314842192627220e-01	5.210923577420163e-01	4.888713915797999e-01	6.627589848390255e-01	1.541643578206274e-01	6.884267659101546e-01 
47202	9.445720700772190e-01	2.289010520772660e-01	6.947197995684763e-01	2.119850308978629e-01	8.215005424375188e-01	1.303652891148831e-01 
47203	6.730576883675724e-01	9.397999491217617e-01	7.885894187590313e-01	2.926819091081274e-01	7.712326769412688e-01	7.222464089129066e-02 
47204	9.911785272984474e-01	1.142714425222007e-01	6.084481744278774e-01	7.200443893186181e-01	1.789086754667061e-01	4.260020477146054e-01 
47205	5.133897589797429e-01	2.641199222700141e-01	5.315933684337946e-01	4.560291884744083e-01	2.521479934344922e-01	5.377575995058723e-01 
47206	9.336525490133627e-01	5.889784274015033e-01	9.376633952267914e-01	1.698286893911577e-01	3.616682833519143e-01	3.200494919520324e-01 
47207	2.112245835369481e-01	5.110078712244367e-01	6.944477126802324e-01	4.629721780335853e-01	8.733763443200793e-01	2.840418240413253e-01 
47208	5.549477631031507e-01	2.530077996704752e-01	5.915419849635635e-01	8.882057719795724e-01	6.774847394169080e-01	2.963007128690722e-01 
47209	5.480611643634599e-01	4.185832332368301e-01	6.810840657342240e-01	1.922729900714127e-01	3.304868241509430e-01	7.123677609040369e-01 
47210	2.296169604284767e-01	3.587206118325665e-01	8.520325977626502e-01	5.066585277048700e-01	2.169657006216067e-01	5.724148500784398e-01 
47211	3.809712262803171e-01	3.001869546862877e-01	6.816245411678443e-01	6.276075934310338e-01	4.322234983729413e-01	4.103728106624007e-01 
47212	3.722408197624545e-01	1.959881153605953e-01	7.928378341210853e-01	8.004237178159326e-01	4.958644608525374e-01	1.110795479939431e-01 
47213	1.349370238095425e-01	6.705598674874066e-01	1.708342960800018e-01	7.271575783043691e-01	4.264798561629886e-01	9.322740359457647e-01 
47214	7.832121523079388e-01	6.203408740096904e-01	9.726602347293861e-02	8.272741271966647e-01	7.716441528331881e-01	2.139702812671529e-01 
47215	3.476120519713465e-01	7.488235844010955e-01	1.222517149456518e-01	9.334328300151212e-01	5.317661248711116e-01	8.761853489070931e-01 
47216	1.091273725746701e-01	3.257063441455172e-01	8.880229315228356e-01	6.672750226396837e-01	2.458393144443645e-01	4.436401783196618e-01 
47217	5.236831532017293e-01	4.817230163054658e-01	2.851925091271095e-01	1.386471337786309e-01	7.912538381180216e-01	5.032921920385429e-01 
