16201	4.220055917280621e-01	5.966507264140731e-01	2.048461792563638e-02	5.262148348705862e-01	5.136815006518956e-01	8.967167005888885e-01 
16202	4.317485597895541e-01	4.906184720892902e-01	8.251974676658193e-01	7.690625824423593e-01	2.896938056225651e-02	2.161099255459777e-01 
16203	7.022480330652174e-01	3.591286550747985e-01	8.177104566587549e-01	4.140082601376698e-01	3.736697109677061e-01	6.056840990490600e-01 
16204	5.792714559313709e-01	6.122470328876124e-01	6.171986483414428e-01	6.351121828283052e-01	6.065934842504854e-01	5.131668397102348e-01 
16205	3.331397353287080e-01	7.247957700619351e-01	5.426233091069753e-01	2.862271217140129e-01	8.685625121780975e-01	8.808448878941487e-01 
16206	2.882769771932650e-01	5.839393578186344e-01	6.696437918212271e-01	4.866762449854157e-01	6.481841598461339e-01	4.063074229365539e-01 
16207	9.351440294894005e-01	1.724833039743930e-01	3.135321224237376e-01	3.939805784000111e-01	9.793045449051456e-01	1.634042344052858e-01 
16208	1.997671134576912e-01	5.144827680686601e-01	9.198272812747750e-01	7.519996428697328e-01	5.216681087473279e-01	1.794888233156021e-01 
16209	5.055834336239446e-01	4.916197995808576e-01	6.244497377916348e-01	7.522019589270598e-01	1.009095923210185e-02	2.442790729458241e-01 
16210	4.532402967230693e-01	7.327461968911101e-01	1.236929403662770e-01	9.582545597435990e-01	5.854484982290168e-01	5.484275576626392e-01 
16211	3.144421325405433e-01	8.046262468068094e-01	3.416709909323550e-01	1.189488337618592e-01	7.457024686926818e-01	5.164977477087502e-01 
16212	5.110767123579629e-02	5.314609058425274e-01	4.122117445952738e-01	8.456585229712763e-01	6.099772690563866e-01	5.527767043253540e-01 
16213	2.581975588958797e-01	7.707937576705032e-01	3.498126799334008e-01	5.943558142231093e-01	1.842643731911692e-01	7.593931717153752e-01 
16214	9.958302992910713e-01	3.555608852135921e-01	2.943192880290716e-01	1.919624994778981e-01	2.259917101693952e-01	7.669567983326249e-01 
16215	7.399850485841946e-01	6.238001203426692e-01	2.284727589416883e-01	8.689255350960059e-01	2.149643158856262e-01	5.816254465819726e-01 
16216	4.629385137357372e-01	4.605109353926435e-01	2.377563630809123e-01	5.964416996615671e-01	5.853411046946091e-01	9.725692705442528e-01 
