65801	2.634493624186748e-01	5.394851782707527e-01	4.907390673821290e-01	4.048127071446495e-01	4.876185109002525e-01	6.789462724542583e-01 
65802	3.854718720238887e-02	6.953405624981304e-01	8.030812259554025e-01	2.045946365859967e-01	2.322795963527838e-01	4.975538068909296e-01 
65803	1.212023754301214e-01	6.401681109606349e-01	5.116101584328566e-01	5.561295182299171e-01	1.444626181327223e-01	8.043278639868565e-01 
65804	6.941995539810084e-01	6.893039760038909e-01	4.423202997144967e-01	4.882951391541757e-01	4.509005368573299e-01	1.650361081879559e-02 
65805	4.909203002880652e-01	5.399095239187082e-01	5.071598925646054e-01	7.130656557020545e-01	3.644446248253513e-01	5.895468631814530e-01 
65806	6.104969909884865e-01	3.961038552403816e-01	5.390790561124872e-01	5.978177346666179e-01	7.714974212207092e-01	4.216433719743773e-02 
65807	5.134028288982406e-01	8.279560241017332e-01	7.197765946952955e-01	3.512407764536459e-01	5.192456106672702e-01	1.463827207640230e-01 
65808	2.902548281641102e-01	7.772525151135391e-01	5.207237761744179e-01	2.865685010151665e-01	5.429230598180369e-01	1.550293973467319e-01 
65809	2.011701517398353e-01	2.751433551514841e-01	2.707637907888358e-01	6.898062322266203e-01	3.249154208485019e-01	8.531460614429923e-01 
65810	3.439591724136424e-01	2.164252489839545e-01	7.817737730934675e-01	4.022081381760104e-01	5.126084061916381e-01	9.201921284101022e-01 
65811	8.372567981684658e-01	2.351753578685098e-01	3.876036253679368e-01	5.542780863735063e-01	5.129751146689763e-01	3.189508795132395e-01 
65812	1.595616850328935e-01	5.287192857533052e-01	8.340475133768723e-01	2.654413972992224e-01	8.481706564506855e-01	4.813440628810031e-01 
65813	5.984469851880940e-01	8.463629868791479e-01	8.614150249881714e-02	8.491952545385117e-01	6.221079894035414e-02	4.821997107371594e-01 
65814	9.167212450959787e-01	4.562576032397090e-01	8.058722786690713e-01	2.398534110539189e-01	1.698434208016583e-01	5.163698542809902e-01 
65815	4.351586224525435e-01	5.569161499989321e-01	2.990413506188688e-01	8.045795009259913e-01	7.460134269527435e-01	3.043394479245419e-01 
65816	4.292867790398694e-01	6.799191556412613e-01	8.486970019452134e-01	1.668822729143723e-01	2.440463984635316e-02	7.313321313700676e-01 
65817	6.675203958019174e-01	5.984125064294602e-01	3.569103532997641e-01	8.059400418921076e-01	5.497105297185129e-01	2.371864662318528e-01 
65818	2.295428303529274e-01	8.796658930755054e-01	3.458339946735962e-01	4.830065103941432e-01	3.004574109234391e-01	6.167948017885228e-01 
65819	7.551707637194871e-02	5.246799790152062e-01	6.478208478168458e-01	1.575515299345435e-01	2.062971103662611e-01	8.599551849937866e-01 
65820	6.529923438888467e-01	4.046547482241295e-01	3.802028648789260e-01	4.023943079478376e-01	8.989251837075662e-02	3.927850461380143e-01 
65821	4.980996248892509e-01	4.119991879857534e-01	3.846070998369499e-01	6.549532435435141e-01	6.035814192583941e-01	2.945755760984906e-01 
65822	5.488791643044690e-01	2.716839986008590e-02	7.473584928503176e-01	6.786527845453624e-01	1.518660455728130e-01	5.322368308192569e-01 
65823	9.069235775890643e-01	1.539010183615814e-01	6.540105069099991e-01	2.132755338409559e-01	5.765537198382118e-01	3.478780803060404e-01 
65824	6.014255234019956e-01	7.783968593810934e-01	4.440192964448467e-01	3.900088876689998e-01	6.693757969755768e-01	2.279077800747084e-01 
