74201	9.227843002858981e-01	6.292897695431512e-01	1.855794911241216e-01	3.736212899221540e-01	7.298835660755046e-01	4.032285632659161e-02 
74202	1.217929659210494e-01	5.473697069798596e-01	5.675793162730327e-01	9.984650107472141e-01	2.399706299035572e-01	6.050248272420068e-01 
74203	6.509791750203544e-01	3.648463667296894e-01	8.396148132974016e-01	7.684403806078665e-01	4.369252279026070e-01	6.361326348294619e-01 
74204	4.084779627674940e-01	2.899319739397133e-01	6.435700145366688e-01	8.395480026299890e-01	7.328099154282169e-02	4.913830678443111e-01 
74205	9.471310618017559e-01	5.936832887565727e-01	2.417533606304248e-01	5.502047866857429e-01	5.594028867938361e-01	4.918828559623586e-01 
74206	2.829543869474023e-01	6.353664837843698e-01	8.081912638836696e-01	2.728787502910050e-01	1.228985216349531e-01	7.056800833468740e-01 
74207	3.895159953824995e-01	7.119662692746090e-01	8.135584774480912e-01	4.438027893499584e-01	1.453893084492554e-01	4.566786914279598e-01 
74208	8.709469162556487e-01	6.040356435742567e-02	3.378673618529995e-01	5.014855072322419e-01	7.544739289817326e-01	8.393177671115618e-01 
74209	2.021836560091382e-01	4.123609748395687e-01	5.390951268782037e-01	3.600071168241197e-01	7.058606102254666e-01	8.267475846806164e-01 
74210	7.593353473730946e-01	9.295644610786795e-01	2.493433789120658e-01	7.988365348204686e-01	1.123613904217159e-01	9.945708848002077e-02 
74211	3.817679452628272e-01	1.843189120293354e-02	8.234941917531138e-01	6.372275365247236e-01	1.048517521492260e-01	9.286473961278601e-01 
74212	6.369316081998081e-01	8.832560242719629e-01	6.053750313396645e-01	4.668977660792951e-01	1.672746111490093e-01	1.244418143475085e-01 
74213	7.032383275604388e-01	3.971626429703229e-02	1.448338445275066e-01	6.295189951627628e-01	2.546835692443379e-01	7.403962814287489e-01 
74214	6.745582293112307e-01	9.447143696078055e-01	7.225116373144664e-01	4.117230745999556e-02	4.999536882572165e-01	3.652919948716443e-01 
74215	4.927421497952196e-01	6.556671280378206e-01	6.293895971998373e-01	4.765353173502272e-01	7.693020920819043e-01	2.957300057873380e-02 
74216	1.401494078459988e-01	6.232192499285556e-01	7.198240059337504e-01	4.739128953243281e-01	2.726425993462733e-01	5.032328124885287e-01 
74217	2.747217382228687e-01	5.209351156569286e-01	2.502633242851582e-01	5.268930697328802e-01	6.392336779287290e-01	9.356339424040470e-01 
74218	3.824810024805484e-01	6.885311144675788e-01	6.143272526876121e-01	4.283983289860543e-01	4.378370845336350e-01	5.544599131125051e-01 
74219	7.615357069200239e-01	4.902857005285097e-01	1.499610209201723e-01	4.252175298364002e-01	3.828741471962543e-01	4.678018785499160e-01 
74220	3.029963821640129e-01	8.020626980712611e-01	4.692022123754072e-01	5.018509163160441e-01	3.476180372363634e-01	8.937688351232798e-01 
74221	5.167931134797977e-01	7.118103826452051e-01	9.304851855050833e-02	8.881833465705222e-01	4.296560944861098e-01	5.125108846377153e-01 
74222	5.628317134059507e-01	5.159079284261897e-02	8.878735223873566e-01	4.194859859074369e-01	3.269846238911956e-01	3.220705452210703e-01 
74223	2.017326548865905e-02	7.939772103994931e-01	6.707373305385693e-01	3.190707548379823e-01	8.388040067881389e-01	7.014229873447765e-01 
74224	6.333190850904981e-01	6.328951767456636e-01	2.962862362420980e-01	8.947673662031015e-01	2.364879449456435e-01	4.880809596096333e-01 
74225	2.689103214110107e-01	8.324755382368575e-01	2.280333168380805e-01	6.973574496026838e-01	2.845092698818447e-01	4.222662308178486e-01 
74226	6.909074989567264e-01	2.023342191144462e-01	7.143236064850438e-01	2.764031236548946e-01	2.342465454663572e-01	6.423499264706756e-01 
