56076	4.047373171659785e-01	7.804412277158460e-01	2.934400254127025e-01	5.861978905691616e-01	8.409250422286050e-01	3.863395818446017e-01 
56077	6.022601888390424e-01	1.433265205908250e-01	4.719447929281840e-01	9.152010932347729e-01	5.337588370249904e-01	1.547685763763301e-01 
56078	4.210706824233313e-01	3.341174783064076e-01	5.512862835455414e-01	5.628519488348619e-01	2.443303508544411e-01	6.535934754034429e-01 
56079	9.891002534311295e-01	8.894651738515118e-01	4.792113016466296e-01	2.464259783493996e-01	1.190667117616488e-01	5.433834744752888e-01 
56080	6.178235757898389e-01	8.273934728526218e-01	6.335314850556015e-01	5.704676804276556e-01	2.027222036022374e-01	1.310759454775777e-01 
56081	1.219429306916113e-01	7.037191557847787e-01	8.079263165346897e-01	3.017337864577823e-01	3.126994410663241e-01	9.704038766416793e-01 
56082	7.933062082890094e-01	1.708371828392402e-01	9.400973541251454e-01	6.275292871008598e-01	2.997748896349143e-01	2.898682939457879e-01 
56083	6.462919082618408e-01	1.777606474157477e-01	1.731502108608576e-01	6.417534534582534e-01	3.901342943140688e-01	7.347313179492656e-01 
56084	9.611331766298206e-01	3.948847571979533e-01	3.626993347690878e-01	6.520671300536443e-01	7.983801505004732e-01	1.493546589955213e-01 
56085	7.399371288519412e-01	3.873876283830404e-01	7.777434518233052e-01	5.874459701901095e-01	1.095224802855553e-01	7.660038866239266e-02 
56086	2.599048478876050e-01	7.053074066608268e-01	2.312311628440470e-01	2.226784240667596e-01	6.049408686281398e-01	5.096298603315295e-01 
56087	5.926732510721451e-01	5.689998282512826e-01	5.129312072673837e-01	3.929149040252050e-02	7.509539429234363e-01	9.140174511495179e-01 
56088	2.471269549156441e-03	7.365536730335566e-01	7.564730530232139e-01	2.295586978385533e-02	7.854804118180045e-01	7.817513914617075e-01 
56089	7.249106854147596e-01	1.153617950607792e-01	8.614255811977124e-01	3.839277051647795e-01	1.404051704612698e-01	2.236259439528434e-01 
56090	7.386134686083512e-03	6.145574725296925e-01	7.653992617975121e-01	2.302226590080055e-01	9.850566420222855e-01	3.168764594377194e-01 
56091	7.715025870065647e-01	6.930078741818588e-01	4.017542202427692e-01	3.742686234098595e-01	6.736733914579718e-01	4.882905178043255e-01 
56092	4.481756208382693e-01	7.205611716158867e-01	5.739284088715479e-01	8.247980738338175e-01	4.574398093169976e-01	3.009825586936426e-01 
56093	6.608512981338517e-01	9.044141788064435e-01	5.692587197815856e-01	5.264594165697380e-01	9.974535732955336e-02	5.744732267299493e-01 
56094	9.850540687548530e-01	2.712949280543586e-01	4.710374825487240e-01	7.302655442252352e-01	2.646255232166467e-02	5.181096078539899e-01 
56095	6.252957314120033e-01	3.617032812971994e-01	2.272429932106808e-01	9.875112839108773e-01	3.280853135455170e-02	7.780030961483748e-01 
56096	7.418009696139282e-01	4.189198674144001e-01	6.419461921902638e-01	5.963444200219994e-01	4.084220797140751e-01	1.697619669014960e-02 
56097	5.342680677209810e-01	4.437271600229907e-01	3.962646551844422e-01	7.176061472957898e-01	4.152661390245318e-01	8.086237991132433e-01 
56098	8.995421100427237e-02	7.568736795820169e-01	1.594755866855946e-01	6.889015421376503e-01	7.148546497731825e-01	7.090897136810125e-01 
56099	3.166838612483458e-02	5.176690208725006e-01	4.314558715545003e-01	5.985265659121927e-01	6.045448958092399e-01	6.382163547172544e-01 
56100	2.562357191260881e-01	3.842666875398275e-01	9.425876320396283e-01	3.024990395431898e-01	5.672313818388774e-01	5.607008244821522e-01 
56101	5.757186758006355e-01	4.845288128617503e-02	9.243271428563057e-01	1.608572954310268e-01	1.446049461254995e-01	9.634382185368948e-01 
56102	4.360603155857660e-01	1.860991556656987e-01	8.207379327264573e-01	2.330500815820955e-01	6.947565930303020e-01	5.936758436471046e-01 
56103	3.216474783496708e-01	7.448669229314562e-01	3.548027977127479e-01	5.680472239712414e-01	8.623241077822690e-01	2.737485830002847e-01 
56104	4.607408674059162e-01	5.732651094086312e-01	3.119236452274288e-01	6.796470648936902e-01	1.991598110250836e-01	7.131468858376088e-01 
56105	9.580480650243384e-01	5.724412181296932e-01	4.038036413091787e-01	9.935713065715246e-02	6.551809159030225e-01	1.558632488995849e-01 
56106	4.681214365885940e-01	7.890114824286887e-01	3.360741018853037e-01	9.205777203806694e-01	5.425040597913180e-01	2.270255399216628e-01 
56107	6.335829430822604e-01	5.084395498640283e-01	4.328812309583581e-01	4.934297071726466e-01	2.944310274255759e-01	3.477133684791583e-01 
56108	3.195242933377662e-02	3.528787456735075e-01	6.507138689366916e-01	4.426351935803142e-01	7.215609223347879e-01	5.488851783418576e-01 
56109	2.443594217932631e-01	5.724275381198400e-01	9.856602995536592e-01	1.320975476489781e-01	1.928077791751470e-01	9.647333730253833e-01 
56110	2.092948057106823e-01	4.450655820127072e-01	7.262712080262380e-01	8.361831768291201e-01	5.744943302635864e-01	6.508014685589110e-01 
56111	4.620146723019458e-01	7.772674709276095e-02	7.873588578438006e-01	6.333824099834132e-01	4.902392292380868e-01	9.147248819807350e-01 
56112	4.990528288593680e-01	1.438396802147333e-01	3.948314317057907e-01	4.310575849778904e-01	9.006518958265589e-01	5.293106029376764e-01 
56113	8.710630817962268e-01	3.626653678000677e-01	2.392620812625767e-01	8.185285779399469e-01	6.655038628169910e-01	1.755710296925515e-01 
56114	5.337344331409682e-01	9.118469596422376e-01	9.234808284927454e-02	3.688264575181911e-01	7.638300012447722e-01	3.581847949576925e-02 
56115	2.022920949833963e-01	7.875984143557903e-01	3.041446959560996e-01	4.739968239165414e-01	2.183054284599747e-01	8.605028780115547e-01 
56116	6.100949777104028e-01	8.985814612536651e-01	2.177700892770389e-01	3.399588021543046e-01	6.278330876025305e-01	3.589812944825974e-01 
56117	1.325775313313278e-01	4.829329447826399e-01	9.174911853261923e-01	1.589250058924078e-01	7.472199493442285e-01	1.847232291409398e-01 
56118	6.981557530965992e-01	4.463107454295554e-01	6.207662774338213e-01	2.719428952565597e-01	6.020800166418852e-01	6.076878198329331e-01 
56119	6.061980106837631e-01	4.335555014117374e-01	2.430327833723435e-01	2.056390778844335e-01	7.916412685568086e-01	4.130987199457042e-01 
56120	8.476066631450296e-01	4.316682403776599e-01	7.877101503994253e-01	1.295587760088658e-01	5.813507608529112e-01	2.827466397940100e-01 
56121	7.249092738865648e-01	3.766512134064492e-01	9.061298838343378e-01	3.510546987659122e-01	3.132945897674558e-01	4.391946203226008e-01 
56122	7.741186494291810e-01	8.957603008803272e-02	5.503759480032323e-01	6.842063418572044e-01	1.299086400980172e-01	9.063167544438464e-01 
56123	8.601550553728260e-01	4.176122138572006e-01	8.442556979248077e-01	1.514394324636475e-02	5.938969895120341e-01	1.616214596135117e-01 
56124	4.723979747320624e-01	6.435808769613570e-01	7.700991705236786e-01	1.570089898811177e-01	6.500012814568097e-01	5.314684755610838e-01 
56125	3.962683611991049e-01	9.096269856376838e-01	2.865503821972037e-01	5.490226407093985e-01	4.523541390463345e-01	7.383955187508368e-02 
56126	4.071966012566942e-01	5.737898009451654e-01	2.432403675850823e-01	7.482035266760569e-01	9.428004505584583e-01	2.848402879082911e-01 
56127	7.567520925412015e-01	8.119899109020474e-01	1.841150552639842e-01	9.355637589812364e-01	1.956035370258099e-01	3.653062667309599e-01 
56128	8.655332181023234e-01	8.781567975435137e-01	4.599185011042227e-01	9.907099154949384e-02	5.410203367375380e-01	1.949251295306419e-01 
56129	7.992866700539815e-01	4.281645756468903e-01	8.035254861500017e-01	1.155116566435523e-01	7.959829810558677e-01	1.730403697807763e-01 
56130	4.157166512496986e-01	7.593239577983116e-01	2.096861478389674e-01	6.820960821350428e-01	5.996151730566750e-01	4.866631690219404e-01 
56131	2.774880227488714e-01	1.076110206232030e-01	3.505237078862138e-01	2.266246900192753e-01	9.380861950951823e-01	6.425757828112968e-01 
56132	1.774348149728177e-01	3.336426061400667e-01	4.470893682912443e-01	7.747179135575789e-01	6.655550427545711e-01	3.078158438751796e-01 
56133	3.329653720499917e-01	3.005124909653756e-01	5.733670847324451e-01	8.733517539643026e-02	6.472608471813102e-01	7.131797587840087e-01 
56134	6.350594261293308e-02	5.716692736596976e-01	6.117196572043057e-01	2.847130940275244e-01	4.103564032682983e-01	8.114122123319041e-01 
56135	6.300238530555357e-01	9.071350257518188e-01	5.829614392030782e-01	1.983553857372340e-01	8.572197997124654e-01	1.095728341385290e-01 
56136	3.932053502750432e-01	4.423098976486285e-01	3.285580858868799e-01	4.253215473650643e-01	4.995230640290879e-01	3.526869799712408e-01 
56137	5.497830456744600e-01	3.437874205525834e-01	9.609776828635743e-01	4.163635533231183e-01	3.719031369192359e-01	5.552524022240020e-01 
56138	7.533567745640150e-01	4.634383202803146e-01	2.100162573323750e-01	9.282377407566852e-01	4.252132869041574e-01	5.673493114285704e-01 
56139	1.708472851218523e-02	3.278490372511090e-01	3.512157495875293e-01	6.916111305518187e-01	8.832703397720402e-01	6.451831300875692e-01 
56140	6.264384113558559e-01	7.903488185006947e-01	1.753693268101880e-01	9.642262635576611e-01	7.079536545211587e-01	3.179641007915160e-02 
56141	2.873316577364203e-01	6.306799944383804e-01	2.968518970097974e-01	5.285712037537739e-01	6.725545773424120e-01	3.410514218204590e-01 
56142	8.888016974879587e-01	8.353843777535184e-01	4.307875707019282e-01	1.891236923127203e-01	4.790893623461370e-01	1.211072114062793e-01 
56143	2.279604801587579e-01	6.230608732658374e-01	1.962773649977684e-01	6.430454277207739e-01	7.304511765974167e-01	6.866683333028304e-01 
56144	2.207488669021129e-02	9.395169346866197e-01	6.748536116939029e-01	2.590411443645030e-01	8.501475498290324e-01	6.836653419251234e-01 
56145	8.123461065002628e-01	9.532871398294492e-01	2.946358054326725e-02	5.231888370339088e-01	8.765099372351859e-01	7.390840845823737e-02 
56146	7.132242507405022e-01	7.962499197604794e-01	3.718501463730689e-01	5.490958261871182e-03	7.878025299060143e-01	6.424897019005837e-01 
56147	8.924835808561197e-01	4.932587874826511e-02	5.354486797554436e-01	7.330312903343186e-01	1.906185970471830e-01	3.588542232666209e-01 
56148	3.585473739094416e-01	7.631590126167327e-01	5.926613042856792e-01	5.819434647526720e-01	5.684419740482040e-01	6.677390257279996e-01 
56149	7.691632164472111e-01	4.041490991253133e-02	9.376080505565484e-01	3.921778952147333e-01	6.385671342129635e-01	3.319303387390607e-01 
56150	1.917512020914010e-01	7.770898474055437e-01	3.268935402472345e-01	5.013508099665198e-01	7.032736421100152e-01	7.088294327353395e-01 
56151	5.104140077280122e-01	2.980545917298861e-01	4.277843369514946e-01	9.615042361803401e-01	6.897313876210973e-01	6.526651425288673e-01 
56152	5.784154847840222e-01	2.429236700553196e-01	9.967633485760580e-01	2.048728814568985e-01	6.298041335708816e-01	3.801689321067673e-01 
56153	6.830697962437722e-01	3.231144211825720e-01	8.748615910967267e-01	2.418281333910366e-01	3.494368931292205e-01	8.649930840165041e-01 
56154	4.980193500777461e-01	9.972817340588098e-01	6.697170611385963e-01	1.247377641523451e-01	2.845964157573594e-01	4.148075324315119e-01 
56155	1.897378904715614e-01	9.147654646288242e-01	2.603634188923498e-02	4.202893903529191e-01	7.621453431644190e-01	2.232578597173216e-01 
56156	4.610801981155219e-01	7.936718158981156e-01	4.866361846134373e-01	3.216115668191081e-01	8.032179346350152e-01	3.343974850923170e-01 
56157	6.396184576853476e-01	5.929087480263168e-01	5.700405304161160e-01	5.383782935771719e-02	8.295769459652765e-01	2.693068129246958e-01 
56158	1.026112553434431e-01	4.491144548320230e-01	7.891621682767062e-01	9.266946387576841e-02	7.435016578981181e-01	5.911872788805317e-01 
56159	5.034993097124206e-01	7.327357017030363e-01	4.512623667898708e-01	4.330335822155265e-01	4.012858513664630e-01	1.867539585835043e-02 
56160	5.631457947622900e-01	3.760788060385048e-01	4.515818440819712e-01	5.195585081250973e-01	5.100792309397313e-01	4.848182384069539e-01 
56161	7.462456601932237e-01	1.804677512342252e-01	6.846100207998623e-01	2.782834369839710e-01	5.594829940545861e-01	7.515180872774679e-01 
56162	6.024697681187199e-01	2.860337530196037e-01	7.009882775002499e-01	8.654323891151178e-01	1.839141943340733e-01	6.321551590403640e-02 
56163	8.676692673015529e-02	8.542276169456645e-01	7.995511153698847e-01	4.946706802958734e-01	1.660990852534489e-01	2.920294864733460e-01 
56164	6.153502886337761e-01	5.366300746614782e-01	9.924323019201284e-01	2.865154442960952e-01	9.304142867383579e-01	1.995588811278534e-01 
56165	1.511838508143842e-01	6.632999119559777e-01	5.405877013655952e-01	1.540274368559795e-01	9.450713562219770e-01	5.179044739097547e-01 
56166	3.346313151309139e-01	5.461474598356664e-01	6.533167529029379e-01	2.720053622474372e-02	1.873323921669448e-01	9.491241157284602e-01 
56167	8.102670432849487e-01	3.184703849795703e-01	1.655583250094695e-01	7.881471885625131e-01	5.717740866847132e-02	8.513812926148736e-01 
56168	6.454020765871127e-01	5.724076701467271e-01	2.421652177465693e-01	1.114174381300576e-01	6.892743094929383e-01	3.421111246723643e-01 
56169	8.642234940414931e-01	5.344795632006940e-01	3.948225233703869e-01	9.073499687321132e-01	8.242149025272705e-03	6.683930807610163e-01 
56170	9.625125437732172e-01	6.749608863163361e-01	4.027472444015803e-01	5.625267654032474e-01	2.850751328289349e-01	1.474580032688894e-01 
56171	2.388761339143731e-01	1.146995796318793e-01	6.644552974336718e-01	8.810051122494640e-01	4.076519541765161e-01	8.025415272421633e-01 
56172	1.662276264577648e-01	5.396053329320591e-01	9.621195472208712e-01	2.643760332580989e-01	2.230240936062153e-01	8.755875637147672e-01 
56173	3.191040526313711e-01	5.350311890847239e-01	4.025912172326719e-01	2.543616760619765e-01	7.653375647306866e-01	5.220218296008042e-01 
56174	3.932976061946377e-01	3.797902924433881e-01	4.831909055359785e-01	7.099580841081448e-01	8.997668459707803e-01	1.039420077832613e-01 
56175	6.007459315811106e-01	4.594907403625572e-01	9.357052593744066e-01	7.528481018635057e-01	2.324576094168465e-01	2.355472834772082e-01 
56176	2.990697701085075e-01	4.810031429792542e-01	2.118562118930650e-02	4.879833389259114e-01	8.214579203339356e-01	5.079678308270714e-01 
56177	6.246182163737259e-01	2.411367163561485e-01	5.208901267062332e-01	3.293280855393811e-01	4.720997337718037e-01	6.053561475366968e-01 
56178	5.509743759326717e-01	1.656978595815867e-02	4.488654383041384e-01	9.955090689644199e-01	1.976539787687048e-01	4.950973132909410e-01 
56179	7.950240529699308e-01	2.908802730764953e-01	3.624435485579104e-01	7.863429875904172e-01	4.181612261880799e-01	1.019708334421915e-01 
56180	9.320588415229151e-01	2.807256921838155e-01	4.514630266115367e-01	3.664017710453068e-01	9.685467469157188e-01	1.263436277513533e-01 
56181	1.918314546134182e-01	6.448855112561147e-02	9.316661333752917e-01	3.022586064988574e-01	6.257824633244062e-01	5.297531640293253e-01 
56182	2.456835421412151e-01	4.314632989892782e-01	4.687938832367998e-01	6.245086924375904e-01	8.268717684744560e-01	5.639399492274509e-01 
56183	9.117620145322110e-01	2.074026859821913e-01	6.446787406452439e-01	3.088400578176621e-01	4.021305407803442e-01	6.917451674566506e-01 
56184	7.399707781518302e-01	5.371024841833703e-01	5.190744915961073e-01	2.957945892387609e-02	1.262630314735206e-01	9.670982812147922e-01 
56185	8.112495911057693e-01	5.655537388882524e-01	1.751593685013905e-01	4.596201319595238e-01	9.988392201842392e-01	7.970312466908103e-03 
56186	6.685456443002362e-01	3.769711883815595e-01	8.704913164818089e-01	2.093898454818045e-01	2.914263941330392e-01	2.008973603967619e-01 
56187	1.639275095411616e-01	4.561262822097271e-01	6.473630120771621e-01	5.872495465650316e-01	1.850552913460295e-01	5.078885428100607e-01 
56188	3.075026403538161e-01	7.212984813250404e-01	2.682341262693193e-01	9.889796168210558e-01	5.177098442054012e-01	4.966408786288377e-01 
56189	4.996898327052180e-01	7.102701953204793e-01	7.028001554778507e-01	2.075100848784556e-02	3.847078048606006e-01	6.743421100638527e-01 
56190	4.949476885691201e-01	9.429613593992071e-01	8.046362032817123e-02	6.309463366144117e-01	5.474958986932739e-01	4.126569801880001e-01 
56191	9.603420887002538e-01	4.544072523169296e-01	4.551347960268782e-01	1.577616311380698e-01	1.469933730815479e-01	4.331892203508481e-01 
56192	8.769868291460819e-01	4.343625557922302e-01	9.127702255422387e-02	2.966848349164854e-01	3.722991383661840e-01	3.776311216444869e-01 
56193	6.776140760047060e-01	7.106800991559786e-02	8.065787789941832e-01	5.130421417081859e-01	4.363998924394516e-01	3.016507115551483e-01 
56194	8.648934117447221e-02	6.807991392442918e-01	7.434234694991195e-01	4.531824986301236e-02	6.638437580374762e-01	3.986852709588427e-01 
56195	3.362697575787343e-01	8.241741763371826e-01	4.876538945456333e-01	3.661960546978055e-02	8.267584389981942e-01	5.605607398829214e-01 
56196	9.847244798904065e-01	7.635703777295083e-02	3.855926308519305e-01	7.487614907620056e-01	3.974966769367007e-01	5.334170291600895e-01 
56197	3.032379326310281e-01	5.885279782445348e-01	5.624094819917110e-01	6.233503616563427e-01	1.210797787831231e-01	7.655619688032311e-01 
56198	4.898153705166258e-01	5.536539871566143e-01	1.634641856377099e-01	1.882016623467920e-01	5.397031012396740e-01	5.928380653222417e-01 
56199	7.497232799919579e-02	9.138483329213112e-01	4.057465469018878e-01	3.102683854487430e-01	7.500735485166289e-01	4.015582124896000e-01 
56200	6.783006977189282e-02	9.552264975514611e-01	7.904154462821701e-01	2.836283963647850e-01	9.346393510967161e-01	1.483305079383809e-01 
