26201	3.706432851857541e-01	7.476812667447555e-01	4.088741856480527e-01	4.937419727928913e-01	4.216728267853076e-02	7.254771169534165e-01 
26202	3.833269733324512e-01	9.625220828968496e-01	1.757780804355007e-01	4.201789279803747e-01	3.590176781992622e-01	9.034097647600088e-01 
26203	9.546887875624339e-01	7.101758933893476e-03	3.338574954647254e-01	3.716158837954813e-01	7.173455993283744e-01	5.470409039160062e-01 
26204	1.971064257328301e-01	5.404603469223725e-01	6.692540186430697e-01	1.973547724815204e-01	5.312157366785275e-01	6.126026070827136e-01 
26205	7.967879861199559e-01	1.662010103850365e-01	2.624963175125532e-01	9.167478975575527e-01	7.584858620685242e-01	2.287214951534076e-01 
26206	2.421013434225114e-01	7.554856392492015e-01	4.389489314058803e-01	3.092853863213392e-01	6.021696712519067e-01	5.582520699288854e-01 
26207	5.939506781038868e-01	1.919997906884460e-01	6.343698557530300e-01	8.270901707748328e-01	6.967545365339037e-01	1.309420802421078e-01 
26208	6.428931229735193e-01	6.441499466095932e-01	5.608589608629189e-01	5.587025504010567e-01	3.640195012558316e-01	3.199137025603599e-01 
26209	2.236936075799164e-01	6.438211116465948e-01	7.846322267534730e-01	3.680379980478168e-01	6.575582441004338e-01	3.556374831751955e-01 
26210	6.371582738167827e-01	5.564501893170630e-01	3.018560084858122e-01	4.948855729699470e-01	1.139768902848626e-01	5.539712641478599e-01 
26211	1.141663940341230e-01	4.391808433124652e-01	2.989278243696534e-01	7.008967842217468e-01	6.606614410860856e-01	6.736004193570208e-01 
26212	3.253818509777168e-02	1.849564216170755e-01	8.658200772101432e-01	3.345035540221497e-01	3.990570759646336e-01	9.748601178691418e-01 
26213	9.449980401146572e-01	4.818763467072334e-01	2.709458886331010e-01	4.766433201404121e-01	1.205994886989541e-01	7.386263308036655e-01 
26214	2.994825563829862e-02	5.110185256423794e-01	6.915092228064745e-01	8.359723142441567e-01	5.652047201196569e-01	4.683391503165605e-01 
26215	6.751810379904274e-01	9.192916132739926e-01	1.859394586036560e-01	5.611451875890484e-01	2.979328685931203e-01	6.593349904982001e-01 
26216	4.403987070974720e-01	3.720314887399579e-01	7.216637481542395e-01	1.606340368331384e-01	7.862164411351937e-01	2.271876025256779e-01 
26217	2.155768931808170e-01	7.566238252817192e-01	1.434643927452035e-01	9.295937532962935e-01	6.176718857182586e-01	2.780619286150899e-01 
26218	3.852474365594319e-01	7.951048169208557e-01	5.571124450054443e-01	2.548217066548023e-01	4.745953090245151e-01	3.672536020700274e-01 
26219	1.473678757514427e-01	8.558849882020196e-01	5.759632300568146e-01	8.553907665565497e-02	8.875112567481623e-01	3.652452977636669e-01 
26220	5.619642345014422e-01	2.273185445971731e-01	6.367435209804715e-01	7.677366673098828e-01	5.272479912769782e-01	2.182817291120845e-01 
26221	4.695605001817675e-01	2.100733272704832e-01	9.845203365849449e-01	5.323308314853979e-01	7.687984605209391e-02	9.063565918290846e-01 
26222	8.537894403275748e-01	5.209981825447052e-01	4.435157323782343e-01	4.950468383303850e-01	3.321584552363658e-01	2.160387483350452e-01 
26223	7.872861956498014e-01	1.205660609113085e-02	4.786579529425800e-01	8.166255325445703e-01	1.552340836213811e-01	9.059225487165828e-01 
26224	2.476151468522615e-01	9.150420365205377e-01	3.732733779220313e-01	8.754393254390851e-01	4.507009377916760e-01	1.303407898665532e-01 
26225	8.148587248132979e-01	8.526264318967620e-01	4.306576632216819e-01	1.433940949459523e-01	3.489104384864600e-01	1.412966554646126e-01 
26226	4.188221758665936e-01	7.918312704060138e-01	6.879511353049858e-01	2.086289111527749e-01	2.196640670537061e-01	8.869569444826116e-01 
26227	6.195819802453510e-01	5.453570913861345e-01	6.936653391770488e-01	3.042097725765414e-01	5.960236201698732e-01	4.724782336795827e-01 
26228	8.740233044116793e-01	2.093190332351496e-01	7.265465432579890e-01	3.932478946790403e-01	1.158346744464965e-01	5.079036137125639e-01 
26229	5.994426310128175e-01	8.686562652733001e-01	8.090135445642543e-02	7.543393863475605e-01	6.027991817000272e-01	3.820238645972323e-01 
26230	1.414267770212552e-02	7.349188865910228e-01	2.706196862804354e-01	8.033712193602849e-01	3.601351090741177e-01	5.525044450998927e-01 
26231	1.149678634465888e-01	4.895847983737616e-01	7.905193600961553e-01	2.951412385210593e-01	5.550001827694457e-01	9.381746291772259e-01 
26232	9.363588672859849e-01	2.380836069542085e-01	7.001186720536375e-01	2.177957149077738e-01	5.480932478971806e-01	6.310701894676610e-01 
26233	6.005841077731244e-01	9.381731370513025e-01	6.865188366625483e-01	2.020258274746723e-01	6.568372452587617e-01	3.834239025007391e-01 
26234	8.507831876982046e-01	1.254452592049815e-03	5.256055412285502e-01	6.650609583342669e-01	3.682094396557581e-01	8.951231134448561e-01 
26235	3.280534608021363e-01	7.774519547913545e-01	1.949717310393505e-01	4.625179092331873e-01	4.936836376712586e-01	4.139832850821945e-01 
26236	2.768889168761027e-01	1.416402648225839e-01	8.514344655542947e-01	4.628504280312687e-01	8.584300714609321e-01	1.819943867913674e-01 
26237	8.704864930100444e-01	2.602421748044961e-01	1.027738681264364e-01	3.234251950448966e-01	8.662321933499673e-01	2.845173718908534e-01 
26238	9.196291891105440e-02	6.657440993240817e-01	5.503500339796774e-01	8.152650575913101e-01	1.585241721838810e-01	4.537119132757308e-01 
26239	1.258639113814341e-01	5.614639281958496e-01	7.550726260728058e-01	2.456241130044478e-01	6.569431532201384e-01	5.298882425233449e-01 
26240	5.561130683664873e-01	6.438870756052901e-01	7.706509408104369e-01	1.930495421806503e-01	7.437683167951077e-01	3.424089667209431e-01 
26241	8.705681353238031e-01	1.972892672418834e-01	5.772007463870070e-01	5.222680262512269e-01	6.477522590550561e-01	1.445194009230483e-01 
26242	7.170310468221897e-02	3.865839752666250e-01	9.352113373502983e-01	8.458864352797797e-01	1.290744053282056e-02	6.125392320756530e-01 
26243	3.576265685221234e-01	2.396222289077670e-01	8.475432627150403e-01	2.779706422679081e-01	2.725166765440960e-01	7.368437476598235e-01 
26244	3.873457622280745e-01	1.464038147632268e-02	9.279197180122358e-01	9.080276884818832e-01	2.973567841076719e-01	9.110337516019740e-01 
26245	7.575525806050141e-01	6.734901288531139e-01	4.696569069181763e-01	3.797392631143826e-02	5.403557687033242e-01	2.884365854051200e-01 
26246	7.347896918128256e-01	3.693504928524119e-01	1.254448346793761e-01	9.420156234875375e-01	3.885027998835554e-01	2.986057010424437e-01 
26247	3.576922953570285e-01	7.302096128524297e-01	7.369341427140241e-01	2.259040244469185e-01	6.088164200225823e-01	5.720917854658463e-01 
