80201	2.456155838564900e-03	2.832575137225608e-01	7.419878760760588e-01	7.064910403878812e-01	2.494597129539833e-02	9.123549578988397e-01 
80202	1.910387500290096e-01	4.570970521518720e-01	8.542924481630987e-01	5.322973093029593e-01	3.904386149876596e-01	6.661658296818440e-01 
80203	7.203660159573725e-01	3.793748487877173e-01	6.036630829298906e-01	3.893147016568236e-01	9.903737693503941e-01	5.249804979786299e-02 
80204	8.734408565671254e-01	9.191965400947453e-01	3.325712248524265e-02	4.249677298991248e-01	7.615121636073057e-01	3.519181929085263e-02 
80205	1.455146838094784e-02	7.656720885669528e-01	1.100920429339438e-01	6.729462387904631e-01	1.825199686484376e-01	7.967593287328975e-01 
80206	5.966352955008605e-01	2.323169816063039e-01	8.614431745427272e-01	7.153070831500622e-01	2.803244142498086e-01	1.815589698710908e-01 
80207	8.720718588302725e-01	5.562683714006147e-01	3.027542345745211e-01	8.523526198709659e-01	4.090448263101384e-01	2.257894132530657e-01 
80208	6.125731214247464e-01	3.300377482734009e-01	6.364622862793906e-02	7.024327894699482e-01	2.489579213780311e-01	5.866785755148136e-01 
80209	6.694365369525488e-01	3.339391447949088e-01	7.940087687278922e-01	6.896673114325121e-01	2.024116259708232e-01	9.245113267924504e-02 
80210	5.336947204501925e-01	5.579382114861979e-01	5.496235462212398e-01	7.503523532546404e-01	1.131982354169495e-01	3.500307211392762e-01 
80211	2.197042899787577e-01	4.238277298654419e-01	2.604279041687669e-01	8.158809686319943e-01	6.194673545072638e-01	8.514267062068875e-01 
80212	1.435715150285340e-01	8.337015121723070e-01	4.008761411595451e-01	8.738867267425341e-01	1.753614150807592e-02	9.153648234693177e-01 
80213	9.224150520431017e-01	4.156541821378354e-01	1.881382323717876e-01	4.224045727156034e-01	4.379046004422207e-01	2.087336172754592e-01 
80214	6.164878216292837e-01	5.942083197914931e-01	2.587616079626247e-01	5.420146578326790e-01	6.086863922163279e-01	1.963236387223343e-01 
80215	7.292220138801944e-01	9.767852514467986e-01	5.240094492672760e-01	2.672214611292432e-01	1.826445887076559e-01	4.182053674827879e-01 
80216	3.024180332875007e-01	1.720303544901421e-01	7.159527112072812e-01	5.068585013440108e-01	9.025225853312919e-01	7.037659366552302e-01 
80217	9.628551106078085e-01	5.298224094162312e-01	2.582605204015862e-01	3.429638156082437e-01	3.256291647024610e-01	9.754044080947222e-02 
80218	6.525878829771470e-01	1.109071663257067e-01	4.065842451757882e-01	5.126654107725953e-01	6.466005432899000e-01	7.262360540996277e-01 
80219	1.946470401103454e-01	7.825791500241680e-01	5.149746448974102e-01	2.921350350829410e-02	6.389737695715479e-01	7.463858911782043e-01 
80220	4.892841579688565e-01	2.234558174330085e-01	9.034177508152588e-01	9.258484198929068e-01	3.170870423646379e-01	2.541584258460060e-01 
80221	5.777891384151737e-01	3.193810729612335e-01	3.561679324281344e-01	8.299730515173612e-01	2.673213303136489e-01	5.050145382277476e-01 
80222	2.774935871543424e-01	4.340442834261380e-01	5.314305009003631e-01	8.631142607485225e-01	1.917475804160157e-01	6.952628843517850e-01 
80223	4.096054825060451e-01	7.130316338026055e-01	3.157038756041051e-01	3.640101974926483e-01	3.089810463791247e-01	5.373245219495622e-01 
80224	4.097096681840764e-01	4.621717351145453e-01	4.298274830617128e-01	3.718625153939319e-01	7.591171930714751e-01	5.121214830458318e-01 
80225	7.754334020609761e-01	7.808002159195495e-01	3.844823483623175e-01	5.077819500188490e-01	5.459810729111675e-01	3.914740138654223e-01 
80226	8.501441787387518e-01	1.167110057449403e-02	7.083962833099793e-01	6.395940030376290e-02	8.465225345042009e-01	4.245404846602244e-01 
80227	9.538482215609081e-01	1.244701216019259e-01	7.448175348368339e-01	3.025104350826606e-01	6.240611818791000e-01	6.489634409947140e-01 
80228	3.620452317735924e-01	4.756577655142843e-01	7.239193277254092e-01	3.677740035628067e-01	8.151359487176801e-01	4.945040337473422e-01 
80229	2.556520158653078e-01	2.847905607487602e-01	8.359063337015842e-01	1.380949334276046e-01	6.404677470578816e-01	6.162884922884813e-01 
80230	4.356130772679802e-01	6.247850495345060e-01	2.482314432030266e-01	5.485467629665446e-01	9.997268739535159e-01	6.402735016102657e-01 
80231	5.621702934145428e-01	7.672051282521317e-01	1.095543050913975e-01	3.890673945992274e-01	7.787945238244218e-01	1.856964896534217e-01 
80232	3.836008236320948e-01	8.535858522044438e-01	3.216105711794993e-01	7.384091520302600e-01	8.920828307112177e-01	3.322780564775631e-01 
80233	4.714943726643315e-01	1.573611827923263e-01	8.411718502591264e-01	2.243134931281269e-01	2.639782119638203e-01	7.079314515650026e-01 
80234	8.440461178031142e-01	6.523635201271372e-01	3.607018742026823e-01	6.558120504069249e-01	5.551069944350118e-02	8.226235625654663e-01 
80235	8.776146765880174e-01	6.350745506362223e-01	1.280817722088339e-01	4.851753275424324e-01	7.066649908082185e-01	1.534637383445142e-01 
80236	9.141641623921880e-01	5.494254018289373e-01	2.133939584762677e-01	5.697008401567448e-01	9.684018839086918e-01	2.018681310974451e-01 
80237	5.708564254852713e-01	1.725759419609997e-01	8.561079058719079e-02	5.428732482743908e-01	9.851989339693648e-01	9.213470148775649e-01 
80238	6.078509925170954e-01	1.506884515492326e-01	3.655056954297624e-01	7.530258218031044e-01	3.958920996086248e-01	6.062006991457161e-01 
80239	7.798646393428570e-01	2.573653085226126e-01	1.732086209594658e-01	7.050192149737040e-01	9.201489745420728e-01	2.895013447525632e-01 
80240	5.866279678825772e-01	3.397588145310800e-01	5.021541122793418e-01	7.412653944353783e-01	1.311962350022688e-02	9.138289579103471e-01 
80241	6.232226873173755e-01	4.031123790758451e-01	5.696765101098311e-01	4.998559146498548e-01	6.355218533098408e-01	3.028916507330182e-02 
80242	6.447264592546748e-01	5.903208148221772e-01	6.474877264249440e-01	6.197793613689001e-01	8.858110408390640e-02	2.844356022823983e-01 
80243	2.214149552064910e-01	1.760113507143067e-01	6.110963807783962e-01	6.273609612411726e-01	2.316753942585004e-01	8.914842204947186e-01 
80244	1.477670812246522e-01	6.296421193441757e-01	5.045230639042865e-01	6.085396364186560e-01	7.642615218054879e-01	9.028288992196920e-01 
80245	3.520323293723164e-01	4.575267162284616e-01	8.958082795666943e-01	1.002914206519230e-01	4.131535153395741e-01	4.759772272659452e-01 
80246	2.080593811497224e-01	5.369359394782004e-01	2.423599839654387e-01	1.094642525675828e-01	9.602942550186482e-01	7.407207065574898e-01 
80247	5.355909577786315e-01	5.518354589940430e-01	5.445009947482697e-01	6.858988744398685e-01	1.819121403485742e-01	8.088253188328364e-01 
80248	2.885338905851982e-01	3.304215061061155e-01	6.555854158871701e-01	6.090453870666479e-01	4.932567775948176e-01	8.344181374296696e-01 
80249	3.912819455120281e-01	4.119880780105459e-01	6.290188447937395e-01	1.822614412330413e-01	5.501391011210119e-01	7.083047176523249e-01 
80250	8.962102522624793e-01	3.294582192868896e-01	2.646536444553222e-01	8.413313180293691e-02	7.189229167669018e-01	7.204721949108852e-01 
80251	3.680319312954329e-01	5.273797564443448e-01	4.534830803426939e-01	6.135831127301545e-01	4.090384850586075e-01	6.049200925294204e-01 
80252	6.820337903346995e-01	3.160682939300483e-01	7.573768591891993e-01	6.133900763428198e-01	1.935128956111348e-01	6.780943310452103e-01 
80253	3.507176375136323e-01	8.496291347249579e-01	1.207208986533781e-02	5.589741588119624e-01	4.492993331573119e-01	3.795966362764410e-01 
80254	7.394942732575350e-01	3.229003408874924e-01	2.566713090587640e-01	5.015553947922962e-01	4.178430319393842e-01	9.069667544812224e-01 
80255	5.540897119050141e-01	4.223956812582871e-01	3.517538938240281e-01	7.104234975082530e-01	7.981027446691097e-01	2.625499573806639e-01 
80256	7.643321563529646e-01	6.314019374132498e-01	5.577117666482889e-01	4.970786722689530e-01	2.539569028681736e-01	1.826141273930687e-01 
80257	4.710664027720947e-01	4.292622579234667e-01	5.614259058373949e-01	6.467897814534502e-01	7.430657873069486e-01	5.593556665803388e-01 
80258	5.729436212760209e-01	3.527997532638036e-01	1.383666329602748e-01	6.846698871285860e-01	8.671967904410970e-01	5.841819433092864e-01 
80259	8.755530010535459e-01	5.155616621423276e-03	8.956720328055477e-01	5.131572348437521e-01	1.978893401082230e-01	5.523786259971177e-01 
