64020	5.809422645274627e-01	6.153355674673628e-01	3.839416835364571e-01	1.142251673227562e-02	4.024936153210547e-01	2.476384940836238e-01 
64021	5.970144002701900e-01	7.713877047503350e-01	3.616339492851424e-01	9.191566058235310e-01	2.806714174000004e-01	5.554248920542790e-01 
64022	4.496281175362754e-01	8.003623509843795e-01	2.612363685049259e-01	8.945330411562605e-01	2.992609230836586e-01	3.174981121229936e-01 
64023	6.924290856493897e-01	8.491172259466151e-01	2.691623559867631e-01	5.235918915896490e-01	2.027108457316646e-01	2.921300209165179e-01 
64024	4.842359983609396e-01	1.358785400145329e-01	7.217659480037615e-01	4.872268041129914e-01	6.598364121664863e-01	5.784810133349461e-01 
64025	1.980972273023941e-01	7.756986594248975e-01	6.920994484392521e-01	3.199493498545862e-01	1.200572652939537e-01	9.953535151473735e-01 
64026	5.434783428736012e-01	4.000799623133375e-01	7.932692556086697e-01	6.319946807291070e-01	6.507931226212991e-01	2.933250736956523e-01 
64027	3.495776876008139e-01	9.515744195056228e-01	2.742736205817696e-01	8.348268429870394e-01	4.594777967890599e-01	4.018420429075811e-01 
64028	6.190598092144801e-01	9.558533500355656e-01	4.171600018437970e-01	3.976580295809790e-01	4.917532484954544e-01	1.256205947577388e-02 
64029	6.167405155578196e-01	4.858548196268698e-01	2.201024525257983e-01	6.130568742420113e-01	5.356234221524779e-01	7.853721147942095e-01 
64030	8.004413686450494e-01	1.358377809098288e-02	7.515197114219434e-01	4.385440416886525e-01	4.854249336976384e-01	6.847831758988047e-01 
64031	7.038523360979881e-01	4.263481516417120e-01	8.488136625448736e-01	3.892615408491318e-02	7.641394473334983e-01	9.958740808889566e-02 
64032	3.902525032091221e-01	8.206742700296765e-01	7.798603453614351e-01	2.983856082031205e-01	7.786146737431269e-01	1.910940397274150e-01 
64033	4.206973244199469e-01	3.362901344469824e-01	7.712644345531310e-01	3.952882414909653e-02	8.605518588853343e-01	1.913781466558485e-01 
64034	1.963224190154969e-01	9.341075367900680e-01	6.118754812288338e-01	7.972969819741466e-01	9.014336577759874e-02	3.439414887682143e-01 
64035	7.563575863940425e-01	4.581810292839891e-01	2.311941698748215e-01	7.698028035538815e-01	1.363818644220821e-01	2.211685755402555e-01 
64036	7.582838688220177e-01	7.612549491003536e-01	4.364630069478143e-02	5.635045284860331e-01	6.452179814954037e-01	2.428738696420815e-01 
64037	6.916263572764074e-01	6.209835657888767e-01	4.924518917056434e-01	3.668668087165199e-01	1.241569386448479e-01	6.284486522602581e-01 
64038	7.412935099971069e-01	6.622583478826727e-02	9.787653279817630e-01	2.905873028689960e-01	3.965690182935216e-01	9.315795917754158e-01 
64039	7.513795994363528e-01	8.558353868230641e-01	6.498300829881642e-02	3.295162573608718e-01	9.973620795795936e-01	2.401553223645753e-02 
64040	7.943721941541271e-02	9.984975389109220e-01	5.888369793529745e-01	7.725454502645223e-01	1.745959351142190e-01	4.889442002368543e-01 
64041	7.165799852615033e-01	2.143659803181611e-01	5.740192083043032e-01	4.990758708786435e-01	7.490438310882024e-01	3.456986139775496e-01 
64042	3.137954723605556e-01	3.767406028869945e-01	7.694026207282185e-01	6.448133730876617e-01	2.667597692203709e-01	3.947298502378899e-01 
64043	2.287427660599468e-01	5.018916134784712e-01	4.593862804955502e-01	6.668287919882331e-01	3.569913073384406e-01	7.405577656820035e-01 
64044	9.966054361643577e-01	6.864424650007098e-01	2.125095179965776e-01	7.610339085293818e-01	6.509655132009776e-01	3.186709042545920e-01 
64045	1.198049394345631e-01	6.005661252970989e-01	9.764862498622245e-02	9.208026183909053e-01	3.941280055428232e-01	7.967132370063825e-01 
64046	3.382029194331658e-01	4.796715570822105e-01	3.847976589472708e-01	9.929263401846975e-01	6.256920597151350e-01	5.697617770372706e-01 
64047	8.701127775340025e-01	7.437685906476157e-01	5.306967504254900e-02	4.717897568836616e-01	6.020403242076103e-01	4.378097907007345e-01 
64048	6.375414613683112e-01	3.626890907311195e-01	4.040491172932091e-01	6.248977179579587e-01	6.779446253400643e-01	1.434349141579634e-01 
64049	3.249291076835502e-01	7.425862185089637e-01	7.968651210396551e-01	4.357739729477268e-01	6.377864057045922e-01	2.553523939870020e-01 
64050	8.089501740430132e-01	2.848235579815676e-01	3.940118141999721e-01	8.285066620567008e-01	4.699430702351607e-01	6.285144109481966e-02 
64051	7.490083632046229e-01	5.561801961467251e-01	6.573129368385459e-01	6.296254979384265e-01	6.929681859349007e-02	4.452215870324259e-01 
64052	8.007019343376710e-01	8.113682125735439e-02	9.307190424538854e-01	6.504429822658034e-01	2.853318215096931e-01	5.059284605817682e-02 
64053	7.358026054372110e-01	1.011235983829982e-01	7.833283626151628e-01	2.604645695177870e-01	5.832151020198759e-01	7.019445659226952e-01 
64054	4.576598407303452e-01	3.216357400365558e-01	7.045272461749947e-01	4.615326393626479e-01	7.363581689718056e-01	7.539178239298472e-02 
64055	8.147417432037452e-01	6.064539467178111e-01	3.750001784486034e-01	6.099369728027104e-01	5.643118172582636e-01	1.261340928388636e-01 
64056	2.791513669854366e-01	8.257375234073175e-01	5.842277018830252e-01	7.175655850003201e-01	8.489643903937574e-01	5.633312292566400e-02 
64057	3.891786947482258e-01	8.896714943308889e-01	4.979611943246173e-01	8.609365137001700e-01	6.040669264232751e-01	1.384794194579322e-02 
64058	3.297004682364132e-01	6.535941374651577e-01	6.929814276943823e-01	2.452213205356307e-01	8.665437678678500e-01	6.140453160676296e-01 
64059	6.349204336120957e-01	8.730802551117732e-01	4.855622271481603e-01	3.418542924418867e-01	9.749358994607048e-01	1.261087196806826e-01 
64060	3.099562982244157e-01	8.664872393090557e-01	2.811645508122090e-01	8.485285495252035e-01	7.405366002843223e-01	6.898999281688860e-01 
64061	2.045038376296126e-01	7.268971942485181e-02	5.100704647360609e-01	7.507120912517231e-01	9.162579537798214e-01	6.482791427930720e-01 
64062	1.776041990324896e-01	7.252793101395207e-01	9.761689084163592e-01	1.612919463236461e-01	3.581681315459666e-01	4.346999638078374e-01 
64063	9.374313361958113e-01	2.091038906182685e-01	1.496244107028367e-01	6.275412345553644e-01	3.268362055065459e-01	9.645696052568349e-01 
64064	6.138229433209592e-01	7.917185442254078e-01	4.248526629434450e-01	4.080784041860256e-01	4.215484743895952e-01	8.948027698704730e-03 
64065	7.462415574440631e-01	5.602379880725938e-01	6.675822332243397e-01	8.458122365968707e-01	4.477308989682780e-01	3.706128527602784e-01 
64066	6.071468775768279e-01	2.153326259448889e-01	5.129992902644473e-01	6.119607907822022e-01	8.018534631265947e-01	5.576505024553892e-01 
64067	6.419044448513016e-01	3.737001468529026e-01	9.165836962331013e-01	5.153108968910636e-02	7.880744114749416e-01	6.379837284035330e-01 
64068	7.037977531388877e-01	1.596797301200976e-01	5.847400558831222e-01	9.393257630129773e-01	2.836834147855642e-01	1.656383541906703e-01 
64069	3.057368216439683e-01	5.880708869207144e-01	2.875500627393499e-01	6.217254522643332e-01	4.223090454249279e-01	9.501369959333976e-01 
64070	5.661088761151187e-01	7.477701674463623e-01	1.728155099085299e-01	7.004238066987089e-01	4.174892575230836e-01	2.259723770577444e-01 
64071	7.222451200204016e-01	8.859380980257023e-01	5.051050675335904e-01	1.678308156314953e-01	1.812314201599237e-01	6.547888106798745e-01 
64072	3.607979402607359e-01	3.135971096898783e-01	4.553712197399270e-01	4.665009238845959e-01	5.706241118894569e-01	7.477801338239030e-01 
64073	4.262978694003345e-01	3.857689550403386e-01	7.042127631002892e-01	1.219905706859900e-01	5.931367943513945e-01	8.309409817991948e-01 
64074	2.539748041774119e-01	2.105698466886895e-01	8.194803801429689e-01	4.192810132027989e-01	2.188885460242075e-01	8.999723738600184e-01 
64075	6.202558579094248e-01	5.152000391596578e-01	2.108104553813256e-01	7.428340737074266e-01	9.480503723986851e-01	1.774428998140274e-01 
64076	1.947764499749529e-01	8.859351550700058e-01	6.945033869870610e-01	9.382328830384506e-02	6.042735564856616e-02	9.889311357466086e-01 
64077	6.260097991282061e-01	2.454751556135317e-01	4.473666589447819e-01	9.648468728893405e-01	4.369204654499639e-01	3.275565672124834e-01 
64078	8.722915137973367e-01	4.150372547978913e-01	5.366735242754610e-01	9.353565294559046e-02	1.739981042155322e-01	9.280867791379793e-01 
64079	4.366904291192460e-01	2.616314444463680e-01	5.131564207342036e-01	7.435040623278459e-01	6.092169451807994e-02	7.473811343036803e-01 
64080	9.341645469613120e-01	1.766723289090618e-01	4.315382541876229e-01	2.112203345407382e-01	5.823966796184058e-01	8.253378365647805e-01 
64081	4.778082987174211e-01	4.230328650762180e-01	3.253831034747642e-01	5.497624769245057e-02	9.021432060860067e-01	7.498194360041783e-01 
64082	1.875830065595760e-01	3.408191578134645e-02	8.530573599093647e-01	5.867822860459296e-01	4.818011662732330e-02	9.329734991925410e-01 
64083	4.921801633348630e-01	2.828039178305577e-01	6.957905644965126e-01	3.530369168704567e-01	3.956297117898213e-01	5.119278423619169e-01 
64084	2.035705273311207e-01	5.171787155155395e-01	7.348545465075205e-01	1.254939781443408e-01	8.558179686185874e-01	4.947146220674069e-01 
64085	5.565331978473462e-01	3.531958618689794e-01	8.099443107472077e-01	5.145821308855359e-01	3.580563239393224e-01	9.910980120811403e-01 
64086	4.610295142663590e-01	4.885581208796432e-01	3.922195650335325e-02	7.998018733636422e-01	4.621164851443709e-01	7.956689945361065e-01 
64087	9.598623815565370e-01	4.602269985317514e-01	1.045215719899387e-01	8.561853839125014e-01	2.001928075575521e-01	5.379098696557066e-01 
64088	9.234815384417108e-01	1.796128977791672e-01	6.493906333732299e-01	5.107051880284156e-01	6.496176480049521e-01	2.386484190594995e-01 
64089	7.793706871274015e-01	2.213766127479534e-01	7.280686193326698e-01	4.093406309174860e-01	4.834517135175645e-01	1.001631464281092e-01 
64090	5.414650224296231e-01	4.700370555760703e-01	4.599162689202619e-01	6.724755421978169e-01	6.818189426376490e-01	3.480519236867958e-01 
64091	4.963917456834816e-01	6.588497807129388e-01	2.635528773954667e-01	9.049095150966918e-01	1.753727439159671e-01	2.257315042678433e-01 
64092	7.280997107609530e-01	1.603053386932846e-01	8.702175761967101e-01	4.572459185053074e-01	1.961059209622599e-01	4.314349378030055e-01 
64093	6.023023143198111e-01	8.799156585523074e-01	4.886975386072716e-01	2.296257873735408e-02	1.276570446712594e-01	7.164747826794849e-01 
64094	7.363099546730283e-01	5.395957787282907e-02	6.805390615880044e-01	4.033267144003658e-01	1.019181531128212e-01	8.342887263742793e-01 
64095	2.047424105225484e-01	9.751773867656611e-01	1.574847349462271e-01	2.977235587791857e-01	5.998372272019514e-01	3.487515305721459e-01 
64096	7.686553440327903e-01	5.308565708212618e-01	3.185677170246217e-01	1.895488091785265e-01	3.682289270590655e-01	7.270098343691180e-01 
64097	2.828250717284712e-01	4.527293045446225e-01	3.176470054453414e-01	7.716860755521171e-01	7.884510394307384e-01	2.888002242181524e-01 
64098	4.247076630669766e-01	6.966518514878961e-01	7.347971751497179e-01	2.576697958875258e-01	1.088567825916613e-01	4.347915328338805e-01 
64099	1.980567882600399e-01	3.474250916888728e-01	6.212852295771633e-01	1.822768775399438e-01	8.088797494839901e-01	7.954278975171711e-01 
64100	4.417633890990130e-01	4.767089860641612e-01	9.887022049846272e-02	9.876928351688673e-01	1.114336640497498e-01	6.425016942696018e-01 
64101	4.286655459222899e-01	8.330282553561946e-02	1.486333626957513e-01	8.770338648298686e-01	4.082035070565327e-01	5.465101170737197e-01 
64102	4.232023097306786e-01	4.962050198329422e-01	8.340611111668463e-01	2.230718865994187e-01	4.855029002643745e-01	3.951349242959927e-01 
64103	4.414533445437442e-01	2.893483158456932e-01	7.246010605550683e-01	7.901981418296705e-01	1.175250438012632e-01	9.301266493309857e-01 
64104	7.617924361872976e-01	1.491566389001157e-01	4.457108083555683e-01	1.677424185957480e-01	9.591577211269171e-01	3.200439799012967e-01 
64105	3.524207227678008e-01	2.117095892675535e-01	5.593349227660931e-01	8.808248024610206e-01	5.919726008189005e-01	3.048450901210431e-01 
64106	4.798629624127658e-01	9.393688435974743e-01	7.626580164453903e-01	7.583303795672941e-02	8.300996279443137e-01	3.232743425706729e-01 
64107	1.328416457088428e-01	3.734843862800056e-01	4.644952794859789e-01	5.135125718355096e-01	2.354655834758737e-01	7.875465578375573e-01 
64108	9.542631884104719e-02	5.545331430827085e-01	1.420531924426326e-01	8.948442751827343e-01	2.342488115581103e-01	8.755134632531154e-01 
64109	7.634176730785930e-01	6.792539539868941e-01	6.224447167248348e-03	4.720887178294150e-01	5.821197042796241e-01	6.652334579448691e-01 
64110	6.986455083348685e-01	1.068477707606779e-01	4.094690445952054e-01	4.674517079184586e-01	7.963440720471264e-01	3.228722526003414e-01 
64111	5.571659477722068e-01	3.836447578304956e-01	9.785653658446153e-01	2.790062892547214e-01	4.196522669593669e-01	2.320710889992620e-01 
64112	4.878045305381615e-01	5.008034456071615e-01	1.688537579660547e-01	2.515558145773301e-01	6.327260068680576e-01	7.563918939934120e-01 
64113	4.475970181927336e-02	6.340801413642847e-01	3.895677709292514e-01	7.612868304710668e-01	5.010141577901515e-01	4.881956273306841e-01 
64114	4.441168708863681e-01	5.468250966281412e-01	3.979573809191392e-01	4.780699495049464e-01	2.775830245979755e-02	8.197168408402329e-01 
64115	4.018360963806920e-01	4.096946029700198e-01	1.357375020631735e-02	7.667022353041728e-01	5.682311591588796e-01	9.600030053526823e-01 
64116	3.965144308762449e-01	7.220401666032901e-01	9.813966914003533e-01	6.639570706228393e-03	7.692503693893615e-01	3.162340308646726e-01 
64117	4.433672751933389e-01	9.240575691297792e-01	3.592712916519603e-01	7.778626474021347e-01	2.228976651114642e-01	9.188981810945851e-02 
64118	3.153757433333604e-01	3.512304444204032e-01	3.747253494213094e-01	8.106654097778232e-01	1.233922024462902e-01	9.083843601925261e-01 
64119	7.575792995903848e-01	5.652648953468428e-01	3.091698612369692e-01	5.859270018554706e-01	8.570926629313680e-02	3.864117674515321e-01 
64120	2.999157749769418e-01	1.783981681899989e-01	3.285093043473163e-01	6.291478432103599e-01	5.461454310323401e-01	6.856067286636783e-01 
64121	6.396286180372148e-01	3.228187211771071e-01	7.786714481845560e-01	5.916889581257319e-01	3.758505323244415e-02	5.947126882604215e-01 
64122	1.612544118825722e-01	4.531448183034475e-01	9.505541422480902e-01	9.656558789460490e-02	2.894436341972864e-01	5.631619245558432e-01 
64123	6.041407333915522e-01	7.902332043296305e-01	9.210550780850824e-01	5.005834143316782e-01	3.884192671224196e-01	7.983688569383374e-02 
64124	6.865037476651915e-01	5.416931505786695e-01	3.979144978065977e-01	4.150177449622344e-02	4.844472591200408e-01	5.462629712331953e-01 
64125	6.041459121147162e-01	4.881456280082713e-01	3.380786005521857e-01	1.551756077981266e-01	3.924443656419848e-01	7.493091723923901e-01 
64126	3.708402099283629e-01	3.895186745058798e-02	2.376134724297690e-01	5.557647754488144e-01	9.613133674827000e-01	9.278379780333544e-01 
64127	7.112224801972241e-01	4.633971775056733e-01	3.443184964603426e-01	3.622603442818253e-01	7.994291445861604e-01	1.649847242791550e-01 
64128	9.207470455886402e-02	2.221929817128216e-01	8.018350073232376e-01	5.328651399434835e-01	7.869329021747041e-01	6.040274458680553e-01 
64129	4.387601128932928e-02	8.861691816631595e-01	7.764266595639265e-01	6.032137240995069e-01	2.380623044712995e-01	3.264649275284056e-01 
64130	2.821235269786682e-01	7.712401377824942e-01	1.990000165400754e-01	5.341245342392540e-01	1.814793182974311e-01	8.585341886452750e-01 
64131	9.670296122621567e-01	7.243324029667868e-01	8.282620730089479e-02	4.849786122218997e-01	1.369817375671536e-01	5.240803445628210e-01 
64132	5.390318734085053e-01	7.256089949191166e-01	2.959947018944838e-01	3.799649280132245e-01	6.312770197850396e-01	1.281796175020226e-01 
64133	6.195186088667477e-01	1.818639602843932e-01	3.316825203117041e-01	6.882441287682397e-01	4.984970190827815e-01	3.504366424215524e-01 
64134	1.910454593809202e-01	9.127985770700048e-01	2.528525563430341e-01	4.913923270701935e-01	8.183773149551848e-01	2.356250562860799e-01 
64135	7.013002049688349e-01	2.788048049586739e-01	6.702653051914585e-01	2.966691892421593e-01	9.490027168231820e-01	4.458677189801857e-01 
64136	3.946401036378042e-01	3.863735070926643e-01	6.628151500653183e-01	1.634556357688884e-01	9.518876583591344e-01	7.345518582390085e-01 
64137	1.315131343462976e-01	7.096090287746198e-01	3.003163875818662e-01	3.492114686625419e-01	5.884608781873766e-01	7.999734099749730e-01 
64138	3.826322033020247e-01	7.429640820583261e-01	2.130318238598741e-01	2.012431574066423e-01	8.546219866115208e-01	7.787351107532448e-02 
64139	5.244353873903236e-01	7.579177170919074e-01	4.344574734039927e-01	6.184249409212862e-01	5.045722411579797e-01	3.073021148600203e-01 
64140	9.343808474618167e-01	1.876226820034701e-01	8.846035495982508e-01	3.937781452287091e-01	1.834465816571678e-01	7.120871845806214e-01 
64141	8.536380871386829e-01	5.879502173176575e-01	1.874346862106744e-01	4.089946404458720e-01	1.765342379519363e-03	8.543598013233317e-01 
64142	1.227390951047652e-01	7.526795850802304e-01	7.068815983396904e-01	6.308313734844535e-01	3.496987635669535e-02	7.199587984982049e-01 
64143	7.002914647761777e-01	1.171549162102109e-02	2.593726940193862e-01	4.043232565575592e-01	6.980611174492134e-01	6.864445294488108e-01 
64144	9.448951219935986e-02	4.848709682941631e-01	1.727050297527394e-01	9.027143802229892e-01	2.876464407200142e-01	8.012533696927593e-01 
64145	2.701218842089851e-01	7.222099184533348e-01	2.231929344103792e-01	3.809826119913126e-01	8.364226954474330e-01	9.780649047554363e-02 
64146	4.233272537307525e-01	6.357466631824852e-01	7.516626568611696e-01	1.084471989447549e-01	6.004343810533163e-01	1.355437027406019e-01 
64147	4.368171946692069e-01	4.680720838746659e-01	9.598965597782224e-01	4.594807641399729e-02	7.621537613889088e-01	5.427773548506687e-01 
64148	5.082522000355713e-01	6.037826689334365e-01	6.927203933218495e-01	7.993215551798579e-01	1.670454876784037e-01	4.727825208465127e-01 
64149	7.452159122451817e-01	4.946763720325212e-01	4.495550182289517e-01	2.902545404580595e-01	5.538895457822702e-01	2.224396408806885e-01 
64150	6.786771704159176e-01	6.342996711247526e-01	1.148148595069386e-01	8.792446179813527e-01	4.880202678223339e-03	9.399510863445005e-01 
64151	4.262448733416235e-01	9.248876750899672e-01	1.290484750451848e-02	4.618231020791239e-01	4.373745425226444e-01	7.794740722314456e-01 
64152	4.987419743875378e-01	7.533230016980668e-01	2.088185699376701e-01	6.282602666938355e-01	9.778259846541898e-01	1.078027443308534e-01 
64153	3.583615702275981e-01	9.849434901412375e-01	4.670473961361495e-01	7.646283202840096e-01	7.009291544719455e-01	1.142669609684977e-01 
64154	4.836538409928481e-02	9.016777800835333e-01	6.728533052318878e-01	5.017935933410319e-01	5.423876443049286e-02	9.802833219854924e-01 
64155	1.813934866296089e-01	6.583105101100889e-01	5.239334360813425e-01	1.496975183074475e-01	5.326012042396326e-01	8.476140803604036e-01 
64156	2.710161930762946e-01	5.364392910849644e-01	7.293263223574935e-01	6.996512895874794e-01	5.729208453532020e-01	8.407110180340613e-01 
64157	5.893233159480388e-01	7.093199444999769e-01	7.686613474872144e-01	6.786144446225634e-02	3.499110880604472e-01	5.856050314235830e-01 
64158	4.498770585070713e-01	2.365496652936878e-01	7.323056941222038e-01	6.580488532527674e-01	4.163189699163452e-01	5.222074243949282e-02 
64159	7.339988013780203e-01	2.384749217144221e-01	4.644142725230853e-01	4.599907072637007e-01	7.335682155739749e-01	2.577093844664802e-01 
64160	7.629177637073044e-01	6.446092550808067e-01	3.252839313757963e-01	7.595901051433668e-01	4.172015812711449e-01	4.507300662251618e-01 
64161	7.956902995053948e-01	7.034214221769989e-01	5.060533637619763e-01	1.930362674242923e-01	2.312855990119494e-01	9.810291394673005e-01 
64162	6.981526063535639e-01	3.934169208779840e-01	6.803134884145049e-01	5.787812136861802e-01	9.439238507999043e-02	8.342845073877139e-01 
64163	5.957412961561894e-01	4.060913247993538e-01	4.296851928448834e-01	8.948213466534907e-01	9.803624038194282e-01	1.277403213742243e-01 
64164	8.182738579370243e-01	8.145427976570445e-01	6.122802390765956e-01	1.711682701234711e-01	5.126140674392976e-01	9.217243645478046e-02 
64165	8.726488315693973e-01	1.532700886914251e-01	3.809313471020530e-01	6.509070514177157e-01	5.920185074804388e-01	9.531572367243502e-02 
64166	4.682056799055694e-01	6.495623638038580e-01	7.960550216075835e-03	9.683169706883976e-01	8.709105342594934e-01	7.311859283725064e-01 
64167	6.777435930797489e-01	3.246174858663217e-01	3.511761172385284e-01	8.212047683267727e-01	3.682264242089012e-01	7.110240018676495e-01 
64168	5.781271994338014e-01	5.595827965864886e-03	5.516579898941215e-01	4.960926843453315e-01	4.527886047563974e-01	8.991871499951513e-01 
64169	4.167418090379271e-01	7.777221223483938e-02	7.979195762317879e-01	7.161885353496350e-01	2.600360427583889e-01	9.591122589531572e-01 
64170	5.052615903986595e-01	2.835409419225470e-01	3.548276364019415e-01	5.046060972301548e-01	8.255255506331505e-01	9.964305524732959e-01 
64171	1.530112856493276e-02	2.430476098005019e-01	7.543053220571616e-01	7.310020368136918e-01	1.600515900485293e-01	9.081135967493885e-01 
64172	8.160005063231845e-01	2.446199836068298e-01	6.647524612706384e-01	4.372295719962299e-01	4.792188854133329e-01	4.275060386362318e-01 
64173	3.283197245689639e-01	2.481861939117522e-01	1.786125641079994e-02	6.200010839841894e-01	8.461674529227144e-01	7.672373530783806e-01 
64174	1.338047608160957e-01	5.953985042939359e-01	5.797744704367486e-01	3.165524012650867e-01	6.113140443239744e-01	4.601152536150956e-01 
64175	9.451062774965364e-01	1.899148310384691e-01	7.527342946474913e-02	9.500039608909026e-01	5.985808548285857e-01	2.634242903932097e-01 
64176	4.538912147159090e-01	3.758032688892122e-01	7.358458173267687e-01	7.618752232749206e-01	1.197218230188590e-02	5.620379038582450e-01 
64177	8.092531779687034e-01	1.282717203151102e-01	9.111076241529183e-01	5.423851905764948e-01	1.568271133920331e-01	6.716991761340060e-01 
64178	8.336085457216345e-01	6.426962747404660e-01	6.056842357591508e-01	8.773349405051523e-02	8.239232357763612e-01	2.760479154890561e-01 
64179	9.434444957722727e-01	2.496069883429712e-01	1.426419307891171e-01	4.566159051636571e-01	5.342710757900401e-01	8.986703026400431e-01 
64180	6.052600757879010e-01	4.656478902709745e-01	2.696796961574304e-01	8.715298054261499e-01	2.000698951339286e-01	8.768016512340217e-01 
64181	2.720509625300763e-01	2.163469002447834e-01	8.672378956940519e-01	2.108988420790622e-01	4.000308579304395e-01	9.431150478104435e-01 
64182	9.596677901900119e-01	4.009675589183119e-01	5.846004880995224e-01	5.436973916232268e-02	7.542746953538593e-02	7.929509434505237e-01 
64183	4.834600054400511e-01	3.458503611873245e-01	7.072656426931635e-01	1.091719931816356e-01	4.213387627178046e-01	3.465601803532462e-01 
64184	5.839732753205220e-01	6.670979042949390e-01	6.527050692546129e-01	4.039257764127165e-01	5.432877499016453e-01	2.427959924191297e-01 
64185	5.224482159667647e-01	6.615770469590776e-01	6.872143049201325e-01	1.241315640765742e-01	7.795786743393495e-01	9.507924534931517e-02 
64186	7.121706751342362e-01	2.246305391974163e-02	3.111947717282670e-01	7.464228641121313e-01	8.405183685082777e-01	2.631789618006120e-01 
64187	9.958000026538090e-01	3.079317673233585e-01	7.931096028907169e-01	4.053532060287013e-01	1.293032671511094e-01	3.329635913490669e-02 
64188	4.393440446545881e-01	8.160294966241471e-02	6.591501812300185e-01	5.574575948205532e-01	1.511803585174785e-01	8.423843347920548e-01 
64189	2.596254333653754e-01	1.634527837776191e-01	7.421373712622888e-01	2.704531245091273e-01	5.264312607641430e-01	7.120387594719484e-01 
64190	8.478590936686627e-01	6.419771152349379e-01	1.476826990944940e-01	4.039188666513744e-01	7.981119468971444e-01	1.472292291151701e-01 
64191	4.653128263473583e-01	4.804011350605544e-01	2.637526880205763e-01	9.463077234736910e-01	5.703885360105243e-03	9.640808633993294e-01 
64192	7.430359885699684e-01	8.176528161416848e-01	6.665386253371145e-01	2.666007397980990e-01	3.146915838510318e-01	2.659450007710789e-01 
64193	5.220155340200687e-01	2.219896845897013e-02	6.552242067604892e-01	7.031555480797228e-01	4.565651554598867e-01	5.655036561452703e-01 
64194	8.552671204920745e-01	5.984641051432188e-01	3.652116847809324e-01	3.926138908968676e-01	2.167910703127778e-01	6.206406918712087e-01 
64195	5.599987897440644e-01	4.443645807648190e-01	5.076023015997129e-01	3.691913414292716e-01	7.913815126227101e-01	2.316858299655666e-01 
64196	3.541438252373720e-01	7.073213012864465e-01	1.937859647006870e-01	5.288749319899108e-01	6.557699287030282e-01	2.578687526442380e-01 
64197	4.692967267883679e-01	7.465592741804548e-01	7.019487024584311e-01	4.518299750110083e-01	5.807136099021009e-01	2.210785976171998e-01 
64198	3.185791806616677e-01	4.826624450453501e-01	1.181605339296897e-01	7.882991027308790e-01	3.987495939673513e-01	6.341257114874664e-01 
64199	2.901168773049517e-01	4.503975151889439e-01	5.441340926825098e-01	5.780045005609254e-01	2.557713999773931e-01	9.619804414611262e-01 
64200	7.353288442775135e-02	5.168680780772993e-01	6.319800273087416e-01	3.041245604807923e-01	7.428460378950890e-01	6.235623416457141e-01 
