19401	4.897932360700904e-01	6.669445875869157e-02	8.645400027621886e-01	5.339310494271980e-01	2.286638573283220e-01	8.704562937220633e-01 
19402	3.467534534123502e-01	1.649300801857380e-01	4.691105638324187e-01	4.124105572108400e-01	8.232673063523024e-01	4.995758237697616e-01 
19403	7.226518951598893e-01	4.434557101611249e-01	2.792497174316054e-01	8.492796530488911e-01	7.869802074759222e-01	1.493972657466815e-01 
19404	1.152938490048179e-01	1.025546513689889e-01	6.791474075437123e-01	4.630841620694703e-01	8.958683228422371e-01	5.854883638717199e-01 
19405	3.922281222847324e-03	8.560291485994836e-01	1.636764247969497e-02	7.556579440068492e-01	9.717239801416052e-01	4.676256787090630e-01 
19406	7.529294953508866e-01	4.384411645131855e-01	3.285906520808022e-01	3.935638087487193e-01	5.044910880350963e-01	8.100983058727802e-01 
19407	6.219894595275988e-02	8.254949709085438e-01	1.707267048648976e-01	6.977079115077240e-01	2.589219753919590e-01	9.424442954078903e-01 
19408	7.939869070580075e-01	7.076849581412239e-01	7.446023570445778e-01	2.202902784177740e-01	5.599094318879763e-01	4.040979683316028e-01 
19409	5.873169791551495e-01	4.728177711786516e-01	5.190620553637375e-01	4.491499762744364e-01	7.279289059530352e-01	5.051622719329447e-01 
19410	2.361229944396793e-01	5.795908929546274e-01	5.903832741894673e-01	6.255204780182663e-01	1.352414641782240e-02	8.218678187336024e-01 
19411	7.033598504988227e-01	4.095627416854119e-01	7.595833561716899e-01	3.047248734453635e-01	9.688420689845306e-01	4.569775082517490e-01 
19412	7.936530466272925e-01	2.704469499403178e-01	9.037933031026675e-01	2.352489845400951e-01	7.163370962293316e-01	3.038735643755262e-01 
19413	4.518137629964095e-01	6.019254806827188e-01	6.678459739419760e-01	7.208667225581386e-01	2.487875459516867e-01	3.555556741676763e-01 
19414	5.305423341998978e-01	7.371261039873688e-01	5.315489202470117e-01	2.279844363103042e-01	3.954868109726895e-01	9.380899213193994e-01 
19415	7.318225622681422e-01	5.074051730286626e-01	6.441725175809806e-01	3.697554500336442e-01	4.260901023060522e-01	8.518689696695555e-01 
19416	6.114209568695628e-01	5.424882513857624e-01	9.219354250324314e-01	9.845680219803433e-01	1.829929594266581e-01	2.320467043142161e-01 
19417	4.084068166613305e-01	4.605622854855929e-01	9.903475225178978e-01	9.469405049691165e-01	1.942098720399410e-04	2.582590104164217e-01 
19418	3.282701203654470e-01	2.122648730286800e-01	4.345262172086280e-01	6.057359923459990e-01	6.978829978089077e-01	8.940163850897274e-01 
