40601	4.114044710406942e-01	4.438367360331835e-01	7.606829854479285e-01	2.643688941946719e-01	9.527520449785533e-01	4.307062288991479e-01 
40602	8.426481316947382e-01	2.888859202467328e-01	6.231690546375641e-01	2.518487247006899e-01	5.229440128108014e-01	2.704200364796226e-01 
40603	4.271011464901300e-01	8.615994154290487e-01	3.637500966993784e-02	4.834455599814994e-01	7.966040479693778e-01	3.013368254964288e-03 
40604	3.215856327633936e-01	4.999192262010388e-01	7.865474584107757e-02	4.488193956308652e-01	5.669051497070248e-01	7.779635155100935e-01 
40605	8.683919752174578e-01	5.357180351934504e-01	1.257627672471438e-01	1.048882556834030e-01	7.369316918348825e-01	4.507213796841310e-01 
40606	1.546465970001205e-01	5.806493752617139e-01	7.355693184846199e-01	3.926062902705466e-01	7.629125827103694e-02	4.557503915980459e-01 
40607	4.814907403468173e-01	5.024041453658014e-01	1.612866336884314e-01	8.048568468265326e-01	5.458027504329549e-01	2.926759099373374e-01 
40608	1.066108743790976e-01	3.649310526176940e-01	6.497376178680739e-01	6.831256137794391e-01	1.651306333264270e-01	7.362249633520308e-01 
40609	9.477357481903929e-01	5.818463808181555e-01	2.591369996977524e-01	5.877602028700469e-01	9.833798565221418e-01	8.429496405650494e-02 
40610	2.045265014741945e-01	4.707363210476395e-01	9.648010870422824e-02	6.584620821722451e-01	4.443391673881576e-01	9.070214212821219e-01 
40611	7.815339384897950e-01	4.172704889622045e-01	7.332497236726920e-02	8.671247474796016e-01	3.540753545245419e-01	4.369449109949686e-01 
40612	3.595094097734924e-01	3.196686626780458e-01	4.393244926758598e-01	8.155324980145314e-01	7.720990494784336e-01	2.400177478785308e-01 
40613	2.724571549277716e-01	7.240126834772687e-01	3.853495273693798e-01	2.238180922977858e-01	8.365774561850854e-01	4.131646154383778e-01 
40614	4.224139159914442e-01	6.996174667256702e-01	4.653524757401742e-01	3.821064888358170e-01	3.859260003408692e-01	8.821363986757156e-01 
40615	6.070181893267115e-01	1.108198965243893e-01	4.223859183021060e-01	8.103144222543206e-01	3.744093663796720e-01	1.123366582780522e-01 
40616	8.432914084374432e-02	6.853616479422274e-01	3.799321715020460e-01	8.636171022046251e-01	3.513333150743887e-01	4.972719905388145e-01 
40617	8.790839704294191e-01	1.414797779945397e-01	6.453801575164321e-01	8.465744854340306e-01	1.026425831633679e-01	7.732979587422745e-01 
40618	8.627614108146937e-01	9.120003751458263e-01	8.479308880679692e-02	1.762350211596825e-01	5.704741521978516e-01	5.329529404038627e-01 
40619	1.716778852991184e-01	2.903442193681520e-01	6.045080017289917e-01	3.120761265438137e-01	5.799695895875845e-01	7.952132644166650e-01 
40620	1.404350095674208e-01	6.842439091211688e-01	3.557766289994679e-02	8.550014366761540e-01	7.066483792213976e-02	9.337532638893477e-01 
40621	4.419993353070404e-01	3.364096638989456e-03	7.529692229926451e-01	8.857217507996825e-01	2.435127222573831e-01	6.216920245001478e-01 
40622	3.948242433919074e-01	6.480583555600481e-01	7.170409729916888e-02	5.902458754128077e-01	5.726336676898107e-01	8.350924209125072e-01 
40623	1.649165329101797e-01	5.935206128346543e-01	4.820577547253307e-01	3.254673401665985e-01	6.749398869796819e-01	7.765175286646437e-01 
40624	4.565688402301664e-01	6.075582975775905e-01	8.096005459786820e-01	1.720049931642194e-01	9.502649335666328e-01	2.677451853631829e-02 
40625	9.189214005783930e-02	3.667643984501108e-01	2.116817182057025e-01	5.600222434161125e-01	4.566599942988281e-01	8.448301634777208e-01 
40626	4.611108945516144e-01	5.644598019494735e-01	5.948566645623375e-01	9.998546570446860e-01	1.656260456491134e-01	7.125662014579829e-01 
40627	3.796769787792265e-01	6.424446528221504e-01	2.541053390281116e-01	9.369179588540627e-01	1.582084278247551e-01	7.840486659928753e-01 
40628	7.215195551720641e-01	9.434175336062444e-01	2.174400456874633e-01	5.237096013542715e-01	6.589447316680083e-01	2.505685113275261e-01 
40629	5.877111050607969e-01	5.175886917966002e-01	4.810358406055285e-01	3.984790639068992e-01	3.589498486181598e-01	7.334037276291716e-01 
40630	7.871916305820732e-01	1.707212546330262e-01	6.015386437757841e-01	7.982426543210800e-01	4.167046411535467e-01	1.447953653284765e-01 
40631	6.230133182901516e-01	2.849217558354508e-01	6.079356817312647e-01	6.095502232359138e-01	6.495296538255322e-01	1.838154890618467e-01 
40632	5.798438491653894e-01	1.331190623378188e-01	2.181558035900119e-01	8.389722670620966e-01	5.932977567106380e-01	6.286387242889251e-01 
40633	2.054698394747120e-01	8.357572240323374e-01	8.752022948860191e-01	5.704946746034684e-02	5.610543762875343e-01	4.192358574564575e-01 
40634	9.213374664586818e-01	1.828631904328298e-01	7.197140039283101e-01	5.200424497686658e-01	6.206411444516309e-01	6.441568407559620e-01 
40635	7.826020908915123e-01	5.013287639000564e-01	5.197544772814315e-01	8.683770032691343e-01	2.485217184567491e-01	7.137512106014154e-03 
40636	4.554740915534246e-01	4.770517517608885e-01	6.084995767533774e-01	3.545733714344328e-01	4.525704784801288e-01	8.237701648142912e-01 
40637	7.682825537322191e-02	7.890334863674217e-01	4.072783540089879e-01	4.390347577921433e-01	8.713342945017538e-01	5.588796542773491e-01 
40638	1.868526002718620e-01	6.457906164362941e-01	2.131586191847397e-01	1.224877426366533e-02	9.843720651133158e-01	2.431501483493942e-01 
40639	9.930144434156414e-01	4.559473476388584e-01	5.418561821592335e-01	4.025957359045439e-01	2.447688731239712e-01	9.008896393916971e-02 
40640	5.073113167477121e-01	1.747990558089906e-01	7.237836066965347e-02	9.817789581959634e-01	1.969809432831485e-01	6.229412771099585e-01 
40641	6.549425848802883e-01	6.808051981325314e-02	5.923988788390505e-01	7.749381608902761e-01	6.523508482943936e-01	9.870900914131320e-02 
40642	9.146547403917621e-01	3.737948932460577e-01	3.645623109600207e-01	3.460102213922395e-01	8.573323208027207e-01	3.497698764210341e-01 
40643	4.295885021217402e-01	4.419076945625910e-01	7.429625402499622e-01	2.278890204683021e-01	2.995241775960687e-01	7.269879720868124e-01 
40644	3.892480561306466e-02	4.680245162919894e-01	7.356008655863561e-01	5.573777630379316e-01	3.601120261792053e-01	7.432308067313229e-01 
40645	4.836491827101431e-01	2.356958481409901e-01	5.914914537005698e-01	1.697214112413300e-01	3.617502271409925e-01	6.102232655389876e-01 
40646	5.836673392305658e-01	8.464742912983609e-01	3.641833429175700e-01	5.602986009405485e-01	6.677431418810511e-01	1.834927407375851e-01 
40647	2.026103517975386e-01	1.332606874374072e-01	7.146974030090067e-01	4.950479337220296e-01	8.767208306734170e-01	5.424953907563934e-01 
40648	5.921834300370986e-01	3.866419821803563e-01	2.311266845829300e-01	9.432675327540618e-01	2.989745081512329e-01	1.701662609111670e-02 
40649	9.423771877438312e-01	7.439636819768913e-02	9.618043299080148e-01	3.755806534353675e-01	1.959238174769441e-01	4.730032153072388e-01 
40650	7.583300398942527e-01	1.060047868599514e-01	6.180893325424985e-03	7.834998338638733e-01	9.057489691653632e-01	2.862455372182667e-01 
40651	8.232141317926334e-01	3.106082059449550e-01	6.935798815384417e-01	6.450903280064890e-01	5.996250675411294e-01	4.468699311616080e-01 
40652	2.607637065836581e-01	7.054153775818055e-01	7.046281741052651e-01	9.873638693245658e-01	2.742344830722473e-01	1.772120452474882e-01 
40653	7.938576155311514e-01	5.498246175101833e-01	6.521100007846856e-01	5.674380890639709e-01	1.375854980798028e-01	4.383128537315875e-01 
40654	7.328964893183509e-01	4.461002855933827e-01	7.757270189124366e-02	9.960936364563758e-01	8.109826983624709e-01	2.099650183469316e-01 
40655	1.806670169708499e-01	9.928455306274332e-01	5.933648170424182e-01	5.780329518631456e-01	8.440968148212017e-01	1.412284149342704e-01 
40656	5.199669947991783e-01	2.049164084760134e-01	7.061752941015955e-01	3.091883638697945e-03	5.419058985171277e-01	8.846605639159603e-01 
40657	1.991098260738937e-01	4.393269689085645e-01	7.293242877291100e-01	2.827555037745106e-01	6.579782954150397e-01	5.061381790741766e-01 
40658	6.840064292509560e-01	7.449885231953532e-01	4.927126239405355e-02	2.259121521686257e-01	6.941138842153612e-01	3.959620603895071e-01 
40659	1.780948711663543e-01	5.538884355272391e-01	9.653077124074942e-01	4.746218559857616e-01	8.597914549055532e-01	1.777652139915101e-01 
40660	6.495967577562909e-01	5.771860411167901e-02	5.576409131007287e-01	7.757693812992643e-01	7.953165060456475e-01	4.116251294690311e-01 
40661	7.635564117371160e-01	2.486546597137530e-01	6.669033600421406e-01	9.333973302676181e-01	2.486559588812378e-01	5.297852767990506e-01 
40662	5.368163510163841e-01	6.945917483877180e-01	1.333144225532342e-01	6.697951515412141e-01	6.251211794366361e-01	1.359551935604791e-01 
40663	6.255288064245919e-01	4.560780844836373e-01	9.648206905547947e-01	7.510007846413913e-01	2.472021934468995e-01	4.322439156888686e-01 
40664	2.968824959005112e-01	7.887953403632708e-01	2.226682569014969e-01	6.217842797038310e-01	2.838916577393673e-01	7.518574968783278e-01 
40665	7.984884175450189e-01	6.364861633546833e-01	8.474483854148727e-01	6.708526811934167e-01	1.600861385452610e-01	1.595536183637947e-01 
40666	3.850242496416998e-01	7.433444177065094e-01	6.906643468205338e-01	8.284158864495133e-01	1.844569320207394e-01	5.069860271507985e-01 
40667	6.930902876672758e-01	7.337515887748542e-01	5.244726984303290e-01	3.788106672067060e-01	7.275502661218145e-01	3.018701230678024e-01 
40668	8.756834120567986e-02	3.994068951803063e-01	4.053070945757732e-01	8.408804508427640e-01	6.949623786306171e-01	8.969767970777248e-02 
40669	4.015592368470606e-01	3.426999285285662e-01	4.355044772689673e-01	7.131304979442921e-01	3.188655635231036e-01	4.107920101316347e-01 
40670	1.655390196291926e-01	2.025771988949881e-01	9.408105242139186e-01	4.201168822029082e-01	1.896694194456895e-01	7.210573623259741e-01 
40671	5.746591760569059e-02	4.506457026403715e-01	8.229940531798970e-01	4.303249269988665e-01	2.380031580307845e-01	9.006567838869464e-01 
40672	2.107835302510892e-01	6.186533117703235e-01	3.150334962143132e-01	8.795485191122687e-01	8.454643088758660e-01	1.674369570612503e-01 
40673	6.726723089453195e-01	2.683555090977552e-01	8.950990624590961e-01	5.840761809998345e-01	3.107920927823964e-01	1.766074040507030e-01 
40674	8.009583500108841e-01	3.451683103318460e-01	7.472234900681876e-01	8.112675876774977e-02	9.086810987887306e-02	7.503463675553795e-01 
40675	8.651436365532079e-01	3.696805259059393e-01	5.856652529976341e-01	7.114842221848194e-02	3.269310081928367e-01	5.011253973961423e-01 
40676	5.190040860109879e-03	9.158220499953468e-01	3.617373207205771e-01	5.134763181111989e-01	6.931291264829267e-01	7.398932448283018e-01 
40677	1.017682317650773e-01	5.073954195409311e-01	3.513742994532301e-01	3.319092141298987e-01	7.010602683549411e-01	8.418873009631805e-01 
40678	9.012363465075897e-01	3.954371742744737e-01	6.374452659323397e-01	6.559766131598564e-01	4.243255897294732e-01	3.659552164694219e-01 
40679	4.184226985891387e-01	1.838596700297815e-01	5.686366042873859e-01	8.488634419010930e-01	3.747532458726302e-01	8.019982807260448e-01 
40680	5.599347463677418e-01	8.913489998159561e-01	1.031901973438781e-02	6.804212779504104e-01	3.998842083418920e-01	6.050461523974712e-01 
40681	9.233927519344041e-01	5.937966430615345e-01	4.055843934773663e-01	6.817939858461550e-01	6.411857278167804e-01	2.118468179513192e-01 
40682	9.898327096192733e-02	8.436539329687409e-01	9.695155294473571e-01	9.334334641810177e-02	9.260956776104585e-01	7.606258423320428e-02 
40683	7.167650640401768e-01	4.738309370332343e-01	2.958388136290623e-01	9.863225841233403e-02	4.805775285850888e-01	5.673933947240174e-01 
40684	5.973109064559268e-02	6.714716813324106e-01	4.681314705229742e-01	8.080310996936099e-01	3.784550835439559e-01	6.607133365276338e-01 
40685	2.764777078487770e-01	8.925277949597289e-01	3.589890035388633e-01	3.951984759346516e-01	3.769164601565789e-01	3.752469581915376e-01 
40686	1.837426720645037e-01	5.143362282444000e-01	7.239540255583781e-01	8.749152247280785e-01	5.719509263253690e-01	3.035027576716810e-01 
40687	5.627965419027685e-01	2.781585850846051e-01	5.470465385254235e-01	2.880601749384332e-01	8.985755052707182e-01	5.127407153460067e-01 
40688	7.838656973841525e-01	9.791984257581560e-02	2.958539516702463e-01	7.152885969861402e-01	5.005051521415413e-01	7.945658436886823e-01 
40689	6.666390237998381e-01	1.420354019885486e-01	2.119842244252438e-01	4.203948119859869e-01	2.616059838366918e-01	8.701098168255090e-01 
40690	8.520303180933755e-01	7.267976517852142e-01	5.966682311090646e-01	2.063773374396676e-01	4.061778087402240e-01	6.884009252068478e-01 
40691	9.919972930540731e-01	3.953915900822214e-01	3.028729386943758e-01	4.571670577264128e-01	5.374042743807006e-01	4.574990269973288e-01 
