7201	6.028592174349766e-01	7.234758350432651e-01	6.134595287133267e-01	1.763598515490641e-01	5.371402159601274e-01	4.371095040951007e-01 
7202	6.627301740149329e-01	7.052786775763020e-01	3.653327930244180e-01	4.246168183134537e-01	8.614688514326807e-01	3.906025121656880e-01 
7203	9.754830810622798e-01	2.657108485035943e-01	6.735188068255673e-01	1.304148515138794e-01	6.966732762974616e-01	3.656214921081802e-01 
7204	8.100643567050518e-01	4.406616702940493e-01	4.347214015662799e-01	9.352997240353045e-03	8.593574334969850e-01	2.224778668085868e-01 
7205	4.859486678732780e-01	3.089323842676934e-01	6.383494159863945e-01	2.714640346017991e-01	5.945019309905352e-01	9.635331095474576e-01 
7206	8.194974652818574e-01	4.574218991031073e-01	6.658956670173211e-01	2.642266037494308e-01	3.247561400367861e-01	3.907844492525291e-01 
7207	8.421357151076463e-01	2.673200672915479e-01	2.320695822263629e-01	8.825139131502487e-01	5.847479658456557e-01	1.958107247030688e-02 
7208	4.403395531014614e-01	3.965383845915043e-01	6.494886618941995e-01	1.797222611294634e-01	5.590629906825605e-01	6.736969437693078e-01 
7209	1.086317200170127e-01	4.765742407697798e-01	2.477032952902185e-01	9.823169890951210e-01	2.751066805507547e-01	7.539703870324446e-01 
7210	3.987817019432707e-01	4.533553035544123e-01	8.563501183786321e-01	5.513804405916309e-01	4.544096849872509e-01	4.704508493148141e-01 
7211	2.314239650987072e-01	6.675583612952429e-02	9.831558627452130e-01	6.128046015402473e-01	6.212826408200094e-01	4.764599204462130e-01 
7212	2.175506405413971e-01	1.134883172442815e-01	6.120594036766549e-01	3.625806930362763e-01	9.424184334973053e-01	6.561876349491916e-01 
7213	2.677876162134287e-01	3.301891771710583e-01	3.157001518504226e-01	7.983971434964460e-01	3.961722704004172e-01	6.962800939164626e-01 
7214	8.707258732196356e-01	2.475615869870043e-01	8.276891716302693e-01	4.144768047394545e-01	2.234196975580707e-01	4.994818897620457e-02 
7215	7.680003282464249e-01	6.324770130367684e-01	3.656452085015388e-01	3.901862332515982e-01	3.307248231376125e-01	2.995652346879173e-01 
7216	9.586660675077807e-01	2.510002987435711e-01	5.669002883615861e-01	6.357883209468917e-01	5.183761110986232e-01	2.595710319727679e-01 
7217	1.818686562776897e-01	5.573336398035469e-01	9.769098174283846e-01	3.575014365097001e-01	5.739428515482830e-01	4.185293143577566e-01 
7218	9.997859327793276e-01	2.391003864861756e-01	3.533175971980734e-01	5.519553782740041e-01	5.151950038245585e-01	4.174332243511846e-01 
7219	2.237484633478568e-01	7.602915111628185e-01	2.975380750500805e-01	4.063076713153931e-01	7.410433990773131e-01	6.166420579163732e-01 
7220	2.617725269320462e-01	1.337052924404964e-01	3.786111016982405e-01	7.945410759208317e-01	5.544563162135003e-01	8.303238185135733e-01 
7221	5.717093004569780e-01	8.533754941045176e-01	7.202530700335513e-02	6.342456436552196e-01	8.161526439083397e-01	4.458715562463260e-01 
7222	5.211220140824987e-01	9.962231996911063e-01	7.310101273560469e-01	5.128050878720362e-01	1.525582815907461e-01	6.621091697397321e-01 
7223	3.741604380713103e-01	4.818760939041707e-01	9.182958531598756e-02	5.567345358500220e-01	4.609637438618472e-01	9.312079246114585e-01 
7224	4.483577218928440e-01	5.945310815034679e-01	5.938936409936284e-01	7.165189343829654e-01	2.139947274757757e-01	6.810236010957536e-01 
7225	6.669383478681510e-01	5.858343079656116e-01	4.631993039281805e-01	1.330392113910552e-01	5.614239359662652e-01	2.598818043789687e-01 
7226	1.095024720200056e-01	7.496169067411577e-01	6.210174045544130e-01	5.569617288461460e-01	7.890003087989617e-01	6.114134408032357e-01 
7227	6.485068304751344e-01	3.250671918227053e-01	5.820450988217352e-01	4.589873478231238e-01	5.199436546611962e-01	8.288943529537418e-01 
7228	3.772026373728905e-01	5.607530188674106e-01	1.706867074289317e-01	4.007243315080062e-01	5.777250794675338e-01	6.744635514154120e-01 
