41401	6.303285060603599e-01	2.622997399576198e-01	1.850591659397617e-01	7.376599521488640e-01	8.766212793464416e-01	1.975912564179856e-01 
41402	5.310027633636683e-01	8.635924499890557e-01	3.232945709764071e-01	2.796436645447170e-01	2.940721495263107e-01	9.144009620539891e-01 
41403	9.203718197354072e-01	3.175521568000951e-01	4.452408002813637e-01	5.225018396318604e-01	3.668700511967748e-02	4.211720604504449e-01 
41404	8.727928329220807e-01	4.917014333975905e-02	1.137799694043546e-01	5.853167455157922e-01	8.268812520599895e-01	2.516713749234442e-01 
41405	3.902751047205555e-01	2.743643631164457e-01	5.228761346301998e-01	4.604438165713832e-01	6.904645232163574e-01	7.706417782580861e-01 
41406	2.289940234159097e-01	8.008290576668692e-01	9.438628319635173e-02	3.005389026462190e-01	7.826549694653884e-01	1.973147205837676e-01 
41407	1.602359538787245e-01	6.144386749899730e-01	6.994992245458829e-01	4.030547225746123e-01	8.876213636739575e-01	1.556465123175156e-01 
41408	5.685927237158001e-02	2.927792867484180e-01	4.864373270399097e-01	9.855256934722554e-01	7.085422450830743e-01	3.777889299643140e-01 
41409	4.322464358807673e-01	1.839062804125602e-03	9.296452772162721e-01	7.252728981745296e-01	7.480762545453491e-01	3.428586285548466e-01 
41410	6.442585181764187e-01	9.885017099449237e-01	6.875517482356486e-03	3.960639553643822e-01	4.806689120956357e-01	6.231917653907049e-01 
41411	4.816950010073506e-01	4.010298996864123e-01	6.877496476389219e-01	1.099165654169426e-02	7.949373267191160e-01	6.883588668366780e-02 
41412	1.456204642239547e-01	3.134086509251433e-01	3.129458624045181e-01	8.605571580424105e-01	2.435142681782064e-01	7.114526330694217e-01 
41413	6.160483704037606e-01	9.082472154936211e-02	5.558109351304519e-01	6.390198944197619e-01	3.779537816140813e-01	7.585189745557881e-01 
41414	2.597712915696537e-01	7.408973626201762e-01	5.607745061431768e-01	7.048572509654109e-01	4.996785574060247e-01	4.915278981220040e-01 
41415	4.465823296211421e-01	4.109315687038393e-01	4.664319454931196e-01	8.078199109897772e-01	5.738678542472695e-01	1.992764329676305e-01 
41416	1.338139604943489e-01	7.842309908235203e-01	4.223095493995853e-01	2.407806510326316e-01	2.957244574683956e-01	9.311671757230846e-01 
41417	3.518451404943331e-01	5.349565159099107e-01	5.185049511266751e-01	7.590333867667167e-01	2.884301612199348e-01	4.339742260567591e-01 
41418	1.947892426517929e-01	6.117453707833354e-01	3.900520700914732e-01	6.050202175322700e-01	5.909932791480275e-01	9.378031625571822e-01 
41419	3.354109850491956e-01	6.366240959230358e-01	9.493677380039881e-01	1.292643078221580e-01	8.597905674341089e-01	4.408233120530994e-01 
41420	2.097346358710280e-01	2.541494335810722e-01	6.853961597063216e-01	8.444098220269792e-01	1.592209903901901e-01	5.300516780934914e-01 
41421	7.420532793308037e-01	6.789724396484267e-01	4.911158013625997e-01	1.125137350295959e-01	3.387993196202267e-01	5.567219133185286e-01 
41422	7.578440472949677e-01	3.350424101125474e-01	6.918157788227208e-01	4.507862104526048e-01	8.579681189595002e-01	3.539544081487100e-02 
41423	3.523226748184256e-01	3.590088440012550e-01	7.492443497733298e-01	5.387316600183034e-01	7.201942374345244e-01	2.495341872230533e-01 
41424	5.575703255684084e-01	1.924123749748886e-01	6.699189087314394e-01	6.087906286083455e-01	4.940507494180122e-01	3.526960521575112e-02 
41425	6.682151943726209e-01	2.807285629218915e-01	7.340811100820641e-01	4.903779906591781e-01	7.478551620555640e-01	2.014904868033655e-01 
41426	4.217336633896571e-01	4.804097012710030e-01	6.038931688094942e-01	1.577525144919429e-01	9.212529256148895e-01	2.608175708193486e-01 
41427	8.673892415819390e-02	4.946817477032969e-01	5.543091224392065e-01	8.192208858749424e-01	2.602026459870991e-01	7.844907930131781e-01 
41428	5.293928925355356e-01	3.885137566449218e-01	5.520169015608898e-01	3.807070541307174e-01	6.287356054882673e-01	8.867010970855871e-02 
41429	2.922727535432162e-02	5.689673233154247e-01	1.233479515608393e-01	5.715566969873618e-01	9.712227843717068e-01	8.118821652286135e-01 
41430	5.355589506236551e-01	2.711577618400848e-01	1.295682128791557e-01	3.143896443336581e-01	4.451751182915689e-01	2.867586382688779e-01 
41431	4.897181277124866e-01	5.064107852023625e-02	5.962612630072335e-01	8.369168113153789e-01	2.852718152184208e-02	9.081569827895457e-01 
41432	7.626652442252408e-01	4.186142191171504e-01	7.185305030612729e-01	4.746742679193766e-02	6.284066086516518e-01	2.238934614776631e-01 
41433	4.729226837694158e-01	5.525897798445374e-01	5.572604485243563e-01	1.477000647071530e-02	5.409271277722858e-01	8.311423509744674e-01 
41434	1.043602678555864e-01	8.223056904680250e-01	4.230461319892439e-01	1.783518072206006e-01	8.177377104279104e-01	6.306353164498210e-01 
41435	5.243835414133686e-01	6.989189991714806e-01	5.721804141069986e-01	7.743147256633053e-01	5.066877865487207e-01	4.645563805500646e-01 
41436	7.051166940452364e-01	1.312262063501355e-01	6.163525233536746e-01	4.471819307639161e-01	8.445606138410764e-01	3.610517447344169e-02 
41437	6.030810868387626e-01	9.478182068995308e-01	6.290749125538779e-01	8.110465513170978e-02	3.308519267329574e-02	6.124176664294239e-01 
41438	2.880313872211994e-01	9.452558426046778e-01	4.158122656333863e-01	7.405222146979007e-01	4.295594135707143e-01	1.361861994797542e-03 
