53201	3.943801500475934e-01	7.328623772335906e-01	3.906626398559400e-01	4.898003818334970e-01	8.250418184590149e-01	3.458868757395274e-01 
53202	1.333204568375373e-01	3.219492416201713e-01	7.445808618417216e-01	2.322860379222809e-01	5.630136220442170e-01	7.070225900399939e-01 
53203	5.541193059387755e-01	9.975384779799560e-01	4.684272416715755e-01	2.236225166372749e-01	6.057012570832390e-01	2.931916076481807e-01 
53204	3.657549794231429e-01	4.496172225712002e-01	8.217905821039873e-01	1.977122422915615e-01	9.703299784552415e-01	9.994495495337324e-02 
53205	4.343659349935458e-01	8.877765256111653e-01	5.725159160250470e-02	7.698704545459732e-01	3.977004841183039e-01	5.033940852737792e-01 
53206	6.694306088627359e-01	1.479357509511528e-01	4.923777821595442e-01	4.081898874130621e-01	3.510852202467091e-01	7.385513469684104e-01 
53207	7.417534227404199e-01	2.309910264973661e-01	4.134088937069548e-01	7.647729099265156e-01	5.988055822500477e-01	2.678693416340125e-01 
53208	6.763819122871322e-01	5.093285554838869e-01	4.522164786553620e-01	9.107536786860845e-01	3.961189742695145e-01	2.493002453746024e-01 
53209	5.883813855502564e-01	1.420366428998898e-03	4.135326379731461e-01	8.060472661689658e-01	1.130232898271137e-01	9.156257342916653e-01 
53210	5.421893570024824e-01	2.881703253463597e-01	9.492036397780614e-01	5.019006039903418e-02	3.240194580024223e-01	7.540798860679792e-01 
53211	7.659411360986619e-01	2.469879375323395e-01	7.189248862240973e-01	9.310093605229910e-01	1.359540906164139e-01	5.769779955863032e-01 
53212	4.134713973339390e-01	8.932542494246077e-01	1.221224819632616e-01	1.447881066717062e-01	8.116905963372304e-01	3.741929583400944e-01 
53213	3.087453741614312e-01	5.470090055297816e-01	4.900854215715162e-01	5.142418719007915e-01	9.484286551658322e-01	4.180121533107599e-01 
53214	3.099710531649353e-01	4.973341675186027e-01	6.328815444384370e-01	3.768212728781856e-02	9.775404071382288e-01	2.526075983333893e-01 
53215	3.642843341880502e-01	5.310533793751616e-01	4.538616069239704e-02	5.314508271649195e-01	6.861392950630063e-01	4.381301162757558e-01 
53216	7.550031797964385e-02	9.391227507271898e-01	7.361601319399882e-01	2.388171562756686e-01	4.090391311605083e-01	4.851612758489652e-01 
53217	4.503347594965046e-01	3.657839182944159e-01	5.961681305933845e-01	6.067385682624907e-01	8.884820465408991e-01	2.412585634340423e-01 
53218	6.343797505928572e-01	9.176803557136647e-01	6.684770144289628e-01	3.240662397690833e-01	9.007868924835655e-02	6.311963060835146e-01 
53219	1.059473083103583e-01	4.936419623139558e-01	6.393126704955838e-01	1.897159063933484e-01	8.099055584831760e-01	6.695645899118419e-01 
53220	1.058725980124811e-01	2.435635522110990e-01	8.064166588085750e-01	1.827075357798966e-01	7.461529201490475e-01	9.141899547429061e-01 
53221	2.452284893044048e-01	9.777020184253608e-01	5.101796716677722e-01	3.629877800725964e-01	7.276020007693575e-01	3.168693645475484e-01 
53222	5.810182290416369e-01	3.442841198199096e-01	3.251533861500533e-02	7.511864670901504e-01	6.403563898825978e-01	7.608453038376559e-01 
53223	6.335587802983920e-01	4.955061865822803e-01	4.591815580985089e-01	5.631687570255054e-01	3.122987237288315e-01	7.288750782754643e-01 
53224	8.299877259350570e-01	4.950591628957181e-01	5.729952502152701e-01	4.853444546869866e-01	4.819386532241815e-01	4.943912757176627e-01 
53225	2.218052739704567e-01	5.077568212480504e-01	4.387983180661668e-01	8.288475634921333e-01	7.965544315587737e-01	4.847521865650803e-01 
53226	3.499379380607688e-01	5.388615628500629e-01	9.121304922288473e-01	4.432880577494530e-01	9.931222074426551e-01	4.220546327994074e-02 
53227	6.729638113605023e-01	6.869587093341613e-01	2.515737208537794e-01	9.983627159061224e-01	3.321820212135790e-02	3.269732675414853e-01 
53228	7.299124827555363e-01	9.169510441883096e-01	2.607225784463202e-01	2.088970312029018e-01	3.620825196768495e-01	3.481098855811355e-01 
53229	1.700516746116575e-01	6.511446127669307e-01	8.105154082094599e-01	2.528853950191943e-01	9.776080366299451e-01	4.963821371295337e-01 
53230	8.293155397723477e-01	1.854845486937695e-01	9.269014958360231e-01	2.367599611820780e-01	7.120348058105018e-01	2.119919400864347e-01 
53231	5.817161045574022e-01	3.268013828598275e-01	7.757469286349152e-01	5.114664406550740e-01	3.591946995807773e-01	7.875047943585807e-01 
53232	4.869009384778132e-01	4.421624938997737e-01	4.855399078390061e-01	8.341924209164416e-01	3.359595834058121e-01	1.280861771595949e-01 
53233	8.843915301433998e-01	5.436145447652839e-01	2.594811753259310e-01	8.938242139233765e-01	2.626746435849909e-01	4.634464286687843e-01 
53234	8.032572017711479e-01	5.834054514424076e-01	1.511953499078481e-01	3.751727312375296e-01	8.083358362927688e-01	7.031860987125831e-01 
53235	8.874921435936400e-01	5.408003631245023e-01	8.008121393026829e-01	5.444586734679363e-02	3.152201883867186e-01	2.217251396046821e-01 
53236	5.103770141263430e-01	9.333748769387219e-01	7.021310050064722e-01	8.440000702140660e-02	8.283580221515815e-01	2.951460189830113e-03 
53237	2.687734800250881e-01	3.742367162352196e-01	7.887368791142756e-01	1.214461789095625e-01	2.599820813047012e-01	3.245654411165880e-01 
53238	4.568209919596144e-01	4.733969180629760e-02	7.589151222133030e-01	7.305632656722140e-01	3.448620923835398e-01	6.040255018037122e-01 
53239	9.986356620004799e-01	4.992384167009355e-01	2.495798422348877e-01	7.928039511754692e-01	3.380723370787141e-01	7.363804548376207e-03 
53240	9.708579400831174e-02	6.273026160773492e-01	2.586923873639088e-01	6.664161885203754e-01	7.433790335209713e-01	5.870381034593291e-01 
53241	4.293991161340934e-01	8.870561638586125e-01	8.791540466152323e-02	8.908145076596831e-01	3.527588016204117e-01	7.211043315824476e-01 
53242	5.004651958520268e-01	1.967959045634938e-01	3.740504108811333e-01	3.549968979742061e-01	8.386917788292376e-01	8.112725870052307e-01 
53243	1.144286275558298e-02	3.469876133474884e-01	7.068389399639751e-01	4.428154891597166e-01	9.835143802678229e-01	6.169020139567531e-01 
53244	1.870775262822547e-01	1.795819133603097e-01	4.451884192263348e-01	8.558204759309412e-01	9.246923133595647e-01	3.145392354418971e-01 
53245	2.870136646544285e-01	9.853175255275106e-01	5.197107904324572e-02	9.796328054471281e-01	6.432016962243218e-01	3.372414163846215e-01 
53246	4.719233386083072e-01	9.401500632792918e-01	2.636936839749991e-01	5.677818438348659e-02	8.368501649419718e-01	3.508069988377424e-01 
53247	8.503053510147763e-01	3.760324870296872e-01	2.245574557357808e-01	3.563390003102666e-01	3.119130738534761e-01	6.229409231478983e-01 
53248	3.584335375414470e-01	5.320590659439910e-01	9.044139776799426e-02	8.618587021131663e-01	5.937331128660471e-01	5.709657528055980e-01 
53249	4.109877115766633e-01	5.726168042020156e-01	2.456102350631792e-01	3.936689141365280e-01	4.678750744115480e-01	9.095561121345208e-01 
53250	5.658331477438214e-01	8.217012051383151e-01	2.247090030383189e-01	3.110441979346250e-01	8.161755736159951e-01	2.271500047871563e-01 
53251	2.357444791392209e-01	9.219360089273072e-01	7.089203181899572e-01	7.203053784300046e-01	3.116573936812886e-01	3.294808008917022e-01 
53252	5.896717939247504e-01	2.643325732424653e-01	6.135831285343563e-01	7.561465769395055e-01	2.517827784890162e-01	5.564576308856011e-01 
53253	6.036749470934154e-01	2.717560638563371e-01	5.472228501386781e-01	3.540622977613257e-01	1.968888867868909e-01	9.429911010906111e-01 
53254	5.400236369707437e-01	3.916025636732470e-01	8.667237879196935e-01	2.313855399556713e-01	1.326652397454682e-01	1.509975556014348e-01 
53255	9.856525190328016e-01	9.396514301640047e-02	2.905671354678115e-01	4.079754169212443e-01	8.929377359639745e-01	3.479629805423101e-01 
53256	9.384120405191414e-01	6.415903809887763e-01	4.675899397599487e-02	8.224654680378433e-01	1.322163765460563e-01	5.596355990998640e-01 
53257	5.339998404724653e-01	4.335092296263082e-01	6.806562711305369e-01	1.806422228898992e-01	5.955572335885186e-01	4.474403136445352e-01 
53258	7.403455375515271e-01	3.495823437116767e-01	2.812711420066708e-01	3.915379779649862e-01	9.289435887689300e-01	3.795876097395715e-01 
53259	3.863757379750626e-02	8.097437449094392e-01	7.795320868922767e-01	2.455630252992664e-01	3.271557378154193e-01	8.379871456244605e-01 
53260	2.932655449088363e-01	3.171384338717881e-01	7.905991993126514e-01	4.709755002484423e-02	8.332938743522055e-01	6.414765990257202e-01 
53261	1.446534534376138e-01	3.554495285823176e-01	6.554823356220825e-01	1.486585795937031e-01	8.437874359546629e-01	3.228973816395500e-01 
53262	6.854435694243848e-01	6.920922181244715e-01	4.344769148973555e-01	3.481105731183786e-01	5.691110355573720e-01	2.115081475329508e-01 
53263	9.321737486822589e-01	3.439682639935031e-01	2.677509700968149e-01	7.736986994644798e-01	3.452559939830155e-01	4.542988733480424e-01 
53264	8.658303500009872e-01	2.200111806186135e-01	7.647992360563927e-01	6.154216379415308e-01	4.849245347007257e-01	6.707790513635881e-01 
53265	4.813956100887896e-01	4.209344004806344e-01	8.335904680792567e-01	1.955075136271495e-02	4.928559712476625e-01	9.891488508694077e-01 
53266	7.584670696028774e-01	6.874006940532977e-01	4.161354618965605e-01	6.892336305920799e-01	2.356845471813739e-01	4.563931991993959e-01 
53267	6.259519976017872e-02	2.333835456893490e-01	5.997656626436648e-01	7.524330402003055e-01	5.921191193907402e-01	3.845113916799341e-01 
53268	7.330456950573732e-01	7.555453695591619e-02	8.431821742677419e-01	2.235174028573367e-01	9.978957149199363e-02	7.146490815550040e-01 
53269	4.775149529444964e-01	3.577685920324645e-01	2.296612127801381e-01	6.121660571705450e-01	4.931775031611939e-01	6.121345651295138e-01 
53270	4.085756728945786e-01	9.113760642957895e-01	2.059239943793151e-02	2.208546054854282e-01	5.667057541961757e-01	7.638215301936174e-01 
53271	5.285888044517235e-01	9.768082090578872e-01	4.833734046662375e-03	7.185530186538116e-01	7.366139940980249e-01	6.904718207984972e-02 
53272	5.050511417417280e-01	5.599544944250719e-01	5.695237705419427e-01	3.310463564731299e-01	4.664886154143457e-01	4.103525043110159e-01 
53273	5.641336954291749e-01	3.447764674876636e-02	3.000012231898846e-01	8.083430890599148e-01	3.664142297026914e-01	6.091231108907311e-01 
53274	4.760152574746036e-01	2.002538623051289e-01	2.371796139401993e-01	8.929870331577250e-01	4.487128875562266e-01	9.225496495942267e-01 
53275	4.226297632207278e-01	1.362752879116400e-01	8.928272763403479e-01	3.534421781934768e-01	8.422886273649922e-01	6.771856223732839e-01 
53276	4.419930901820064e-01	6.023464757291019e-01	6.975853263609492e-01	4.191073281487650e-01	9.316100669706179e-02	7.300915150280471e-01 
53277	6.074971196776671e-01	2.961833901761482e-01	8.589720530894082e-01	3.427418093992936e-01	9.355513639090863e-01	3.481700672225452e-01 
53278	4.306374497350217e-01	5.594363789158535e-01	8.966570447674099e-01	2.926067744999188e-01	6.543176055102627e-01	1.286919295813047e-01 
53279	7.557727077478542e-01	9.430840580399433e-01	5.887576581333732e-01	2.080914099581307e-01	8.429917264398941e-01	4.942109780699644e-03 
53280	6.459879332404053e-01	9.803755905274666e-01	9.570685746699648e-02	5.576771551757442e-01	6.753842288999024e-01	3.511526907638553e-01 
53281	4.305810198867119e-01	5.615313963365518e-01	4.897280254442253e-01	2.994466479969549e-01	9.110802265765201e-01	3.041229768234190e-01 
53282	5.460617844033319e-01	4.676620097952250e-02	6.009418822131118e-01	8.051370971665417e-01	6.233900537216004e-01	4.712037929332460e-01 
53283	7.665223059654911e-01	2.892243506766022e-01	9.784859524117637e-01	5.907388142534962e-01	4.988192858119788e-01	3.145014191186996e-01 
53284	4.554882471930444e-02	7.477395216808530e-01	8.970372013237128e-01	9.501318067793962e-02	9.028761334918664e-01	6.107217858413648e-01 
53285	7.443832016012175e-01	1.035214110506603e-01	8.167040820456942e-01	2.774470016563194e-01	5.153009600572173e-01	2.445350009971674e-01 
53286	1.869691607512663e-01	7.098800864311920e-01	6.699256629366264e-01	6.684170009340146e-01	3.691212899990512e-01	4.766195753127820e-01 
53287	2.086251837652993e-01	3.411088712886347e-01	5.491165266628136e-01	3.875105917313444e-01	9.465333137365929e-01	2.420686009044323e-01 
53288	5.198098911921896e-01	8.768373099206515e-01	2.157401839943578e-01	5.618081164525773e-01	6.692309867106013e-01	2.654635708351569e-01 
53289	3.855825355794646e-01	8.169286386473442e-01	3.479563860296708e-01	2.557614308106307e-01	6.721956451569404e-01	5.086182350737719e-01 
53290	7.111875239961443e-01	5.201134481428155e-02	3.959354267476987e-01	3.188732605146814e-01	8.673613042022993e-01	1.610871805051669e-01 
53291	1.894374686283076e-01	7.617057672830320e-01	4.949363162737124e-01	3.288630135729953e-02	7.764499755897291e-01	7.879341675629115e-01 
53292	8.121528936511746e-01	2.086355244121586e-01	6.901751772517623e-01	3.071194166782673e-01	5.424731199510558e-01	5.870885698873900e-01 
53293	7.631649224518056e-01	8.628047232101591e-01	9.695277235950989e-02	8.532163506773538e-01	1.060394773701736e-01	6.871788597967734e-01 
53294	4.410951777672653e-01	5.560255739708786e-01	9.031263898578860e-01	3.883939650184559e-01	3.045509532669787e-01	2.016089691668373e-01 
53295	4.316089534637069e-02	8.214999433260693e-01	6.459960964689199e-01	6.104522290241441e-01	5.191805329826163e-01	7.069903206959455e-01 
53296	1.393139857667312e-01	5.326179817269178e-01	7.024236330675221e-01	8.739691506711792e-01	6.035631018914221e-01	6.326820455591393e-01 
53297	1.963004472713384e-01	9.974354225672197e-01	4.835048252731455e-01	1.211151785585715e-01	5.605927016117153e-01	7.792432716801854e-01 
53298	5.681059624952325e-01	6.790104618734195e-01	7.240565339820926e-02	6.949274372807939e-01	6.147663270313056e-01	2.232552462608336e-01 
53299	7.890276771219842e-01	2.756976137835006e-01	8.296852259142111e-01	5.854633945305998e-01	7.092352806200002e-01	5.305530005109516e-02 
53300	1.890752379806909e-02	7.953644659186342e-01	8.636352207824264e-01	6.351627402414340e-01	3.408656149630526e-01	4.336654167359025e-01 
53301	5.976024436739084e-01	2.342669088754638e-01	6.395498219409452e-01	6.907696786741339e-01	3.543506495171073e-01	6.720325730898752e-01 
53302	1.451082524755390e-01	8.314956249158487e-01	4.378135055016923e-01	1.902815605544031e-01	6.344262866093175e-01	3.250230874134833e-01 
53303	9.878789915139214e-01	4.044424679376655e-01	2.684507877494755e-01	1.985070584940913e-01	5.274642158765517e-01	6.594573009065483e-01 
53304	5.540333517993037e-01	7.118161700290861e-01	5.936673535968923e-01	7.268936807095552e-01	1.886873523171095e-01	4.619463905633830e-01 
53305	7.264083463490393e-01	4.456585186555765e-01	5.717874772346241e-01	3.784360486758367e-01	9.007950457777961e-01	1.670240946743758e-01 
53306	8.104263024406495e-01	8.118414412746957e-01	3.047985306270713e-01	9.341269413537923e-01	2.895317588329299e-01	3.609049314936100e-01 
53307	8.676628719866853e-01	8.480435568754049e-01	2.677567646575176e-01	6.820966569728136e-01	1.100755882039918e-01	3.561901874942577e-01 
53308	5.446031589123407e-01	1.181829257644680e-01	3.342647803954265e-01	5.755656623731125e-01	8.693257115439750e-01	5.891341512049535e-01 
53309	1.860124414490662e-01	4.296542975644831e-01	2.498199318867468e-01	7.073029620908792e-01	6.215723617479286e-01	5.933664282983359e-01 
53310	9.901502810174756e-01	2.962116710468805e-01	1.143252805007018e-01	4.844421183675693e-01	1.015464136460845e-01	8.570956682241944e-01 
53311	7.317450236247227e-01	2.193104609145284e-01	8.270302086072845e-02	9.712071909701226e-01	5.413699914052117e-01	2.546290346582633e-01 
53312	3.615600158583195e-01	9.901447158304060e-01	1.118066293414230e-01	4.708107472648539e-01	4.187012800670658e-01	7.881257604469577e-02 
53313	5.239385736465765e-01	1.257864109011840e-01	6.541664943436720e-01	5.483408827993673e-01	4.743677251172037e-01	6.012821254890012e-01 
53314	3.772674958359377e-01	7.794884854045588e-01	5.735718837237175e-02	8.767092028935048e-01	2.794748654713414e-01	3.501288752368277e-01 
53315	3.462617350089539e-01	5.219868268296167e-01	4.403935280381107e-01	8.058178002962211e-01	5.496524791762756e-01	5.806186609588722e-01 
53316	6.001064992268361e-01	3.364007809503793e-01	8.681615851088288e-01	8.893122130956151e-01	1.328751800196401e-01	2.122530517521578e-01 
53317	4.442850907336259e-01	9.478225476650204e-02	6.948230025390500e-01	7.339757136629910e-01	7.558209469650270e-01	7.714842473447011e-01 
53318	2.431401213851281e-02	4.269483810579708e-01	8.283916027093143e-01	3.174457651320979e-01	1.626601199221041e-01	6.930587010852959e-01 
53319	5.746639776935766e-01	6.957606888993870e-01	6.281632250948939e-01	5.517000600875597e-01	4.701806012758732e-01	3.788144616984835e-01 
53320	3.776023360509582e-01	8.598604917454535e-01	3.365734473271894e-01	8.166811615293980e-01	5.563681030391343e-02	5.840615952504302e-01 
53321	2.095016196830123e-01	6.567332937948587e-01	8.408113428559553e-01	1.600811147542469e-02	7.045202117158489e-01	6.721708158818619e-01 
53322	1.473595984248364e-01	2.605751769195832e-01	8.808727216231655e-01	1.221160891490658e-03	6.836900881384739e-01	9.210589785892400e-01 
53323	3.189465580442972e-01	5.850854247418672e-01	7.730353156879737e-01	3.234872893529580e-01	4.155164614307716e-01	4.764301936432735e-02 
53324	3.946284268013059e-01	2.740325831430654e-01	6.210472821224017e-01	9.271951546510107e-01	1.871056879807976e-01	7.963327022932976e-01 
53325	7.286932246903743e-01	7.957191447259679e-01	5.558871680043032e-01	2.148941498749626e-01	3.479811982330937e-01	4.752248579828255e-01 
53326	8.358941096457717e-01	2.031241548046240e-01	4.413692266576561e-01	2.126420789512030e-01	3.627373722342319e-01	4.817654344315219e-01 
53327	7.809642817887690e-01	4.540824476108350e-01	5.750528934844426e-01	4.935525971136531e-01	2.824595218307404e-01	3.717604244502726e-01 
53328	3.190176526947378e-01	7.697093752604657e-01	2.817569247576568e-01	5.574924380434921e-01	4.480151047541684e-01	3.587520793493996e-01 
53329	4.483107466630699e-01	1.364386157033105e-01	9.641936952839570e-01	2.229658082302033e-02	1.329299346820637e-01	9.542079034205385e-01 
53330	8.397711197598334e-02	3.766221775072005e-01	5.901750412839031e-01	6.548086207496950e-01	2.138384678590685e-01	9.635523982124331e-01 
53331	3.896615809752420e-01	4.195504897322138e-01	9.702591569627841e-01	4.616365305649087e-01	6.622828113529006e-01	1.972383410450480e-01 
53332	8.536651416265204e-01	7.049011503659308e-01	6.689335511197537e-01	7.782313491048021e-02	6.608780522460316e-01	3.858461255064345e-01 
53333	1.887777665596895e-01	6.956117245025462e-01	4.350758246033004e-01	1.162420919789903e-01	8.323146985528385e-01	9.483212362299592e-01 
53334	6.434112764583930e-01	7.389833842336989e-01	3.042355980616213e-02	8.077040637745423e-01	2.621902796047249e-01	4.738102551062549e-01 
53335	5.986846258038221e-01	5.037181550554352e-01	2.109193859619122e-01	8.864986251890949e-01	5.597540204357087e-01	5.750665262187271e-02 
53336	4.547012425219834e-01	2.090590979114934e-01	5.846966375871412e-01	2.529633940744448e-01	7.029631014347921e-01	6.704599862210637e-01 
53337	6.716582691255450e-01	3.094601684500018e-01	2.800533681882948e-01	7.142870307634505e-01	6.965663029384495e-01	3.825878753592323e-01 
53338	9.443069443235659e-01	5.791143158990997e-01	4.497918555389721e-01	9.425944604059006e-02	8.780274972799854e-01	1.753876845160501e-01 
53339	1.615769432964094e-01	8.519587468723245e-01	6.532113190587354e-01	2.353975374779960e-01	5.232897141091387e-01	8.106760455238546e-01 
53340	7.493667066092654e-01	7.601920796391615e-01	2.223824526749661e-01	5.268083305114388e-01	4.883145275137386e-01	1.511747071953942e-01 
53341	5.797463354164846e-01	5.950503277506053e-01	8.603199462792039e-01	3.259867590816796e-01	6.112595953707177e-01	5.369659857023767e-02 
53342	5.013925159069219e-01	5.218231308440269e-01	9.135910024937227e-02	8.845837777470597e-01	2.254921079516850e-01	7.312440961700855e-01 
