88020	7.198945758454312e-02	4.901485957240874e-01	9.847890651738678e-01	3.365155622797019e-01	4.442628988413337e-01	8.324677326498657e-01 
88021	1.963819562516976e-01	1.302018274281392e-01	8.024531460486943e-01	6.285537539844586e-01	7.148060488849624e-01	7.277392566098857e-01 
88022	6.598026091734169e-01	6.066236329241631e-01	5.443839085481620e-01	6.679990384018117e-01	3.716856760487561e-01	6.638279063683147e-01 
88023	4.052895465838510e-01	5.328816395827518e-01	3.124040076213751e-01	3.898094218059779e-01	1.703482391332144e-01	7.946907044073872e-01 
88024	2.979659299595220e-01	4.461811164925977e-01	9.524777596171866e-01	2.729280505883835e-02	3.141742538513163e-01	7.935029696283763e-01 
88025	9.117319466449592e-01	4.589692754885466e-02	4.639586321581752e-01	5.044827171928510e-01	2.361522589116126e-01	4.642165216911769e-01 
88026	1.908265378331884e-01	6.243516327650058e-01	8.177027300879547e-01	7.630264470768594e-02	7.706922570703413e-01	3.327442019711822e-01 
88027	5.091228459753729e-01	4.480585449093158e-01	6.957068527322869e-01	1.562137281299038e-01	7.541676374133972e-01	1.694416708292744e-01 
88028	7.974092835171760e-01	7.150655999545121e-01	3.907440913198940e-01	2.369784358180222e-01	4.393090054701794e-01	2.304124609183045e-01 
88029	3.762956608780401e-01	5.683425390680485e-01	6.619651606475311e-01	9.077301234942359e-02	2.100722061517354e-01	4.830053782246922e-01 
88030	7.479649891222576e-01	2.837077492589851e-02	5.282560321057066e-01	8.173818278526160e-01	2.661789327808990e-01	7.131329584964559e-01 
88031	3.996490048233382e-01	4.857256196942761e-01	4.701084808009892e-01	3.642306724773290e-01	8.625070370516722e-01	3.687196383441210e-01 
88032	5.042064704607152e-01	8.400805261148266e-01	3.613026904181704e-01	5.470964745445508e-01	3.712681063708664e-01	7.646815956838199e-02 
88033	7.923972521952246e-01	2.066249985616845e-01	2.648564365139878e-01	4.298557961124291e-01	4.998273940995170e-01	8.752385304766783e-01 
88034	5.941093897286313e-01	6.636065279210557e-01	5.773190272631683e-01	5.527164291560919e-01	4.354957978926446e-01	2.370337890510064e-01 
88035	2.211987049023190e-02	8.111987274906366e-01	8.154454437384302e-01	6.379491349078831e-02	4.647089130321472e-01	7.238960629492753e-01 
88036	2.607302868646731e-01	7.353295084614834e-01	2.619257233485669e-01	6.198819566864847e-01	1.274939840618148e-01	9.797793511742648e-01 
88037	5.778265609142264e-01	2.932056993781170e-01	9.781204998462800e-01	1.773771345459738e-01	7.279453383917300e-01	4.433378361144153e-01 
88038	5.777401576718550e-01	2.881663886125842e-01	6.384502095826035e-01	4.213300282544908e-01	4.693970114894103e-01	5.121562113021334e-01 
88039	8.599805900923791e-01	3.563521193889376e-01	5.392264981684697e-02	8.734839749211638e-01	8.808141390516073e-01	4.015962296748593e-01 
88040	6.285075143484220e-01	6.202053943648917e-01	6.474330549416967e-01	5.272533242134114e-01	7.452392190021069e-01	4.367424285401520e-01 
88041	4.138894307728423e-01	2.887495906842253e-01	9.921575031764681e-01	2.652967521105680e-01	6.854853149164924e-01	4.605412171297334e-01 
88042	4.017023630006610e-01	6.159771304854044e-01	3.131183830404725e-01	6.274607891516840e-01	1.624602157233704e-01	5.109222103221673e-01 
88043	9.569860476607295e-03	4.604404792979322e-01	4.255570410601719e-01	7.255610302162498e-01	4.323718099475405e-01	4.917616020127167e-01 
88044	2.185430315091108e-01	6.341961823765662e-01	3.755897288462112e-01	6.578189730921120e-01	8.492545939971011e-01	4.610709978302470e-01 
88045	3.665683018173145e-01	1.375067884862632e-01	6.583178253875066e-01	7.507273618441881e-01	2.275239702329473e-01	9.567253453796069e-01 
88046	2.856619287166822e-01	7.696589069871871e-01	3.809998247045774e-01	7.290418331435833e-01	3.132951390150974e-01	3.072525728995040e-01 
88047	2.996936460847563e-01	8.084432189557199e-01	6.795954560144561e-01	5.024798604196534e-01	3.456271946324807e-01	8.271024144445666e-02 
88048	1.439524551062825e-01	8.144304231168452e-01	2.925216126240694e-01	6.013719931366091e-01	7.331804078166837e-01	1.060978328767685e-01 
88049	2.705645707041437e-01	6.675839117462730e-01	2.092891860710948e-01	6.354939118947150e-01	7.980499119469652e-01	6.961318052543896e-01 
88050	7.574989316306487e-01	6.869945229191625e-01	2.144382929606023e-01	9.987149232580029e-01	5.380271730164644e-01	4.131764346917687e-01 
88051	9.805779517114014e-01	1.066681854828385e-01	4.820250341366030e-01	7.740407958043528e-01	5.988345951087435e-01	1.655320523629918e-01 
88052	1.332011617809495e-01	4.852493490431902e-01	3.041105777022864e-01	2.964567954423318e-01	9.580138018282540e-01	4.871013377500586e-01 
88053	3.400099699805330e-01	6.322726977447469e-01	6.692274141527323e-01	2.240514114694459e-01	4.108152031214583e-01	9.870098200198865e-01 
88054	2.419279643366322e-01	6.285319096862650e-01	3.332684877766720e-01	8.310484037069524e-01	6.424519510646585e-01	3.505256526335691e-01 
88055	8.695956460643341e-01	4.570546065345114e-01	3.179812487537497e-01	4.517857462054662e-01	3.419140129452750e-01	2.118447680547987e-01 
88056	5.267312657701351e-01	6.792745668711818e-01	6.058317951867945e-01	2.994668360074644e-01	2.939424281569021e-01	7.538325092533655e-01 
88057	4.328092310183409e-01	6.901062232429868e-01	3.464157631196307e-01	4.886021683858637e-01	7.229026155107837e-02	6.689431880605670e-01 
88058	8.485482413776868e-01	5.572947386710578e-01	4.156035973758148e-01	4.563042316741950e-02	8.678774273846490e-01	7.425063566966050e-02 
88059	7.987449763297658e-01	3.063194062406361e-01	7.089589856441957e-01	8.643693328813467e-01	3.792902424354692e-01	8.572789416238374e-02 
88060	9.566313429884346e-01	8.202607778575346e-01	2.280384131710907e-01	2.256684505511943e-01	5.732671083071290e-01	2.979612018541862e-01 
88061	2.703386722883789e-01	7.343326520165252e-01	6.232717589093782e-01	3.885497809734998e-01	6.108155711091168e-01	6.329457760824340e-01 
88062	3.994484242980443e-01	4.843094477846227e-02	9.558193819226368e-01	8.466290505529119e-01	5.630210472263460e-01	2.542063654150413e-01 
88063	2.560599090168132e-01	4.967348711569912e-01	1.414651057868665e-01	5.102081415621306e-01	8.648982156688633e-01	3.698735564537103e-01 
88064	6.213595785266434e-01	6.339255046713990e-01	6.888271811747446e-01	1.913804089414174e-01	9.835035852207191e-01	1.516419475170362e-01 
88065	3.394390902123445e-01	5.810998571171151e-01	9.816106595023300e-01	2.792092380429336e-01	7.781681537694741e-01	4.129428620075519e-01 
88066	3.786284741619386e-01	3.592687710668586e-01	5.334292329250362e-01	2.993888552570345e-02	9.526759616267719e-01	4.230907164887920e-01 
88067	8.734001372539683e-01	2.693024920145982e-01	1.474836179830195e-01	7.597936678668519e-01	7.710192380231183e-01	4.005863287384838e-01 
88068	6.089666044079873e-01	6.008260123791838e-01	6.695530094076571e-01	2.539231890432810e-01	8.817026107029536e-01	2.671420993918733e-01 
88069	7.120144347792947e-01	9.873148168094973e-01	3.423082589684490e-03	4.218282041833674e-01	7.795516041823719e-01	2.287766211144623e-01 
88070	4.304650451742554e-01	1.656665104654131e-01	9.116369653849448e-01	8.466521296932327e-01	1.217553834705659e-01	6.967147942324109e-01 
88071	9.439418960342933e-01	8.293865617136554e-01	1.805749820652704e-01	6.135455546888524e-01	2.577917260599807e-01	6.323731695939173e-01 
88072	6.828524492974308e-01	2.815298774906425e-01	7.536520659017438e-01	4.419950434558495e-01	6.199332914188328e-01	1.374036699641148e-01 
88073	4.175512892918823e-01	3.761809963286261e-01	2.632079515332646e-01	9.258647965760090e-01	2.326437722715246e-01	5.041694678835050e-01 
88074	5.426803652464776e-01	8.871587478768195e-01	6.927802180732034e-01	3.905947259364335e-01	5.095403319581204e-01	8.278731552989793e-02 
88075	4.322134669412204e-01	5.911520676156047e-01	2.361942596708355e-03	8.800442697262520e-01	6.999715993484978e-01	9.783712355066431e-01 
88076	4.832305465836719e-01	4.725342044767017e-01	4.420502042829790e-01	7.841558841566900e-01	2.007053761593369e-01	3.222597515433545e-01 
88077	1.619635513943481e-01	7.735001280202207e-01	4.798873680616530e-01	5.086076561012560e-01	4.237806398666760e-01	6.068157264459778e-01 
88078	3.411393927077033e-01	3.533109948309521e-01	1.656066390217962e-01	9.483256880290796e-01	5.502756042428100e-02	8.108927159649124e-01 
88079	8.066861230031392e-01	1.362100276244295e-01	7.477654999380691e-01	9.689171515796828e-01	5.922883224413226e-01	3.308855081275842e-01 
88080	5.762339223474807e-01	8.335172197793720e-01	2.187143003447112e-02	4.710667586614095e-01	6.203806844846709e-01	8.426918734256185e-01 
88081	6.676587582946525e-01	4.797874963707399e-01	4.625537161036799e-01	5.597077405271544e-02	7.515590275397764e-01	3.102745378986851e-01 
88082	9.797276002594973e-01	4.957812816596093e-01	2.945370947462328e-01	5.918390294813551e-01	3.355077178766883e-01	4.267061458899205e-01 
88083	9.485045476523913e-01	6.114681194559525e-01	3.015394520527130e-01	4.947863878572598e-01	1.994839575944702e-01	6.806387291920010e-01 
88084	5.099102156350899e-01	8.297694417748247e-01	6.177256145573675e-01	1.348782299525395e-01	6.246859516459045e-01	6.418397504421494e-01 
88085	8.676649550777686e-01	2.898451370093935e-01	5.360983273143193e-01	9.172896670920765e-01	5.234565073610274e-01	3.823739596930775e-02 
88086	1.516815991940345e-01	6.136885693024103e-01	9.834225924809310e-01	1.717911362550714e-01	3.401236434598088e-01	6.091912795430908e-01 
88087	3.373747372539290e-01	5.390502233625166e-01	7.048206279562572e-01	5.034045697025271e-01	7.641864671893073e-02	7.980438737577069e-01 
88088	9.042634765990033e-01	2.883801199712959e-01	5.453286280337598e-01	4.237998012121650e-01	1.965838684638451e-01	7.762798500497695e-01 
88089	2.881298542182245e-01	4.291560364982188e-01	8.772341519683177e-01	7.927934610647803e-01	2.072941987945892e-02	2.642729433704749e-01 
88090	4.454057377422567e-01	5.403382105892883e-01	5.248152378563340e-01	2.216586771256667e-01	3.621492586744459e-01	5.049409080395821e-01 
88091	4.058541456859691e-01	3.509043343670897e-01	6.649540066076133e-01	1.916950949996477e-02	5.545329244361334e-01	5.977008790412606e-01 
88092	8.492101722303693e-01	3.389782908724168e-01	3.519860180523817e-01	9.036799117620518e-01	5.566648523330624e-01	3.699377722508157e-01 
88093	7.370273483238210e-01	8.367947754106404e-01	1.811602008451328e-01	7.174857273932324e-01	1.029892022234971e-01	7.079071689042176e-01 
88094	2.574529078050387e-01	7.599097385824216e-02	8.396867891494897e-01	9.201261753138110e-01	2.896151604629819e-01	7.194527275507752e-01 
88095	1.894392392604312e-01	5.466408360676263e-01	4.186349830576827e-02	6.742081010977858e-01	1.754007807337399e-01	8.736162511059444e-01 
88096	4.150282369771080e-01	7.537901236691075e-01	1.610281125650205e-01	8.614837205850447e-01	3.735384709138253e-01	1.354420014930224e-02 
88097	5.193270464844335e-02	5.641060434042980e-01	4.866593778368385e-01	2.226785250913982e-01	4.103215516702922e-01	7.246458638244080e-01 
88098	4.912107861191832e-01	8.614632287794973e-01	4.470649374474037e-01	4.891110048767652e-01	6.126798145869050e-01	1.155262070803137e-01 
88099	8.873856130091529e-01	3.330497926417094e-01	9.406180307662571e-01	1.254251924059515e-01	5.237063367688224e-01	2.300536327884557e-01 
88100	6.662127840317315e-01	1.639170919614676e-01	8.252468148947133e-01	1.595719310629697e-01	5.278383903999553e-01	9.965963946046240e-01 
88101	3.798941000543894e-01	9.430732585672799e-01	2.291695533505744e-01	6.605669941586656e-01	6.306654647902891e-01	3.869926226106662e-01 
88102	3.174074630261065e-01	5.473977906414091e-01	4.252659903509577e-01	5.357147867310899e-01	9.287073826274257e-01	4.231316479513588e-01 
88103	5.437956162894979e-01	8.839846665921638e-01	3.044112755133354e-01	9.147597931056730e-01	5.895953920613203e-01	3.907658807422445e-01 
88104	8.586380944440789e-01	3.466334887170582e-01	4.673888315221782e-01	1.352565745043646e-01	2.952726825230317e-01	8.553084781473765e-01 
88105	2.766377058926289e-01	7.807005944785181e-01	4.298616257384648e-01	6.613548746011038e-01	3.225496864128888e-01	9.572269338327291e-01 
88106	7.961963249800191e-01	7.546887387259081e-01	4.215567967958759e-01	1.892297353899017e-01	3.075280800673276e-01	6.005769181302077e-01 
88107	6.574605937827660e-01	3.448879817577112e-01	4.250106196888772e-01	2.752532612013775e-02	8.552598315123546e-01	1.514532147772791e-01 
88108	8.098135734670706e-01	2.010383303669496e-01	6.525317506938244e-01	4.991380250257421e-01	7.125432068916123e-01	3.545312950851178e-01 
88109	3.876784357624617e-01	9.370308893364082e-01	2.357974503758580e-01	3.210665653521230e-01	2.740215536576931e-01	3.497114513942329e-01 
88110	4.063187715676374e-01	4.583870218232605e-01	7.869006234311133e-01	2.043102692836244e-01	5.172628319512429e-01	8.250536336109812e-01 
88111	2.829498355537802e-01	5.567310261382460e-01	5.687361637212175e-01	2.759138513032560e-01	4.601956440647972e-01	5.332691494131593e-01 
88112	7.773080646439510e-01	8.414847194034379e-01	6.778012035701058e-01	5.358297082358718e-01	1.118342192260887e-01	3.383081608935512e-02 
88113	9.680921664386056e-01	1.914450692011813e-01	7.732616089119954e-01	5.534692325158346e-01	4.050338426387790e-02	3.139611494952272e-01 
88114	3.029121500659414e-01	7.211680376258640e-01	2.256126078972804e-01	3.089853878535771e-01	4.270326016929717e-01	8.234217715557272e-01 
88115	1.721683867610582e-01	8.339278396047329e-01	2.831514844926762e-01	5.947998790743183e-01	8.528676113565882e-01	7.417179581229918e-01 
88116	3.600746662028429e-01	6.322473411668729e-01	6.900194685268848e-01	2.821821558318682e-01	8.975541243612984e-01	2.225125051696242e-01 
88117	6.883373455675119e-01	5.283192819587282e-01	1.013466311319428e-01	2.947125442119674e-01	8.600582744163947e-01	2.248920075486052e-01 
88118	3.160354568721387e-01	8.460739764743090e-01	3.957425507287259e-01	8.172716416009463e-01	7.768211592555395e-01	8.039826501287878e-02 
88119	1.769459448971866e-01	5.246535295059969e-01	5.059671388462869e-01	4.437406231640422e-01	2.435347156314022e-01	8.264510017635484e-01 
88120	7.603436450805325e-01	6.282119069105692e-01	9.046182685634765e-01	5.592612205079954e-01	2.837026471091920e-01	1.377077860750523e-01 
88121	4.003890856472520e-01	4.256663260502226e-01	2.583053391517119e-01	4.597367434061900e-01	2.974385005029999e-01	8.748682618697070e-01 
88122	9.071960330691481e-01	4.948207309527578e-01	5.505650209396211e-01	5.220157378414950e-01	4.287180738251255e-01	2.766677320178939e-01 
88123	3.230953233327690e-01	4.802081513462068e-01	4.369463139610618e-01	7.419706029072717e-01	3.466914366985920e-01	9.883977766267270e-01 
88124	7.621788789512609e-01	6.291999036123364e-01	2.749504730643034e-01	3.314014173528574e-01	8.430828129248309e-01	3.806921761582492e-01 
88125	1.725022444248462e-01	9.406940650371085e-01	7.606849141454201e-01	3.443093790730267e-01	7.672591469152367e-01	4.029154260438111e-01 
88126	9.887765882415001e-01	3.033241321909163e-01	3.807946120778035e-01	8.035680730780983e-01	7.489694889683939e-01	4.643448720793031e-03 
88127	4.839413708253582e-01	1.774161090228066e-02	3.358884683166007e-01	5.160723004182945e-01	7.013444978157857e-01	6.504198693183956e-01 
88128	5.643939408620771e-01	2.227847036692475e-01	3.828613164919212e-01	7.426863468161727e-01	4.802736046042845e-01	2.299802381241213e-01 
88129	1.314442209150437e-01	2.180151442171749e-01	6.871366471653315e-01	5.845741400173146e-01	7.751515780373551e-01	5.989131464002547e-01 
88130	3.715193728802594e-01	2.382417523693785e-01	7.426867948165239e-01	8.739750904771775e-01	3.001605398391875e-01	8.373820471399023e-01 
88131	1.315009301402073e-01	4.611999649687888e-01	5.205275796759734e-01	2.224942579432155e-01	4.612167596356745e-01	9.567716315886481e-01 
88132	8.785867060070995e-01	3.560468688684112e-01	3.799869578411115e-01	9.670629136520021e-01	2.680145345915394e-01	2.099450615742596e-01 
88133	9.121354142838735e-01	4.651777156496731e-01	1.743897556242116e-01	3.495875351682708e-01	4.816819525418616e-01	5.138013508022888e-01 
88134	4.023590761217186e-01	5.173535478625676e-01	3.210067678354781e-01	9.390888013967138e-01	1.847611515275722e-01	6.153057061973742e-01 
88135	3.371640692045802e-02	1.542580467449244e-01	7.567931439520075e-01	8.069546892513190e-01	2.740865100619274e-01	9.519424487811782e-01 
88136	7.955998832116709e-01	4.407078823829559e-01	1.718747409322971e-02	8.684408749650403e-01	2.489837195859341e-01	4.406151492450271e-01 
88137	1.909590077066436e-01	2.414178492147581e-01	7.046256734221414e-01	3.561801976042137e-01	6.866740008127513e-01	9.146775970461646e-01 
88138	4.982158199278389e-01	5.887526518839328e-01	6.172731446367028e-01	1.424651411341850e-01	3.992553681691677e-01	5.634072774462411e-01 
88139	3.291734666365084e-01	6.834412800042264e-01	5.457387277681469e-01	5.409048261722994e-01	2.667007421853589e-01	6.170023756819235e-01 
88140	6.051625520142023e-01	9.219823751693631e-01	4.837182534661225e-01	4.431483984603991e-01	1.774054693890693e-01	3.842397759646622e-01 
88141	1.482316273610824e-01	5.051667272997160e-01	5.770097821432945e-01	8.542281979354227e-01	6.525547476667549e-01	2.215234079816509e-01 
88142	2.297112418410880e-01	9.351541225808526e-01	1.610291963327508e-01	7.707100201327410e-01	7.201159498577422e-01	1.112850808617017e-01 
88143	6.193359928381328e-01	7.144745326517103e-01	4.773414648664576e-01	1.670285562564841e-01	2.181391544922256e-01	6.403962401363339e-01 
88144	2.769579795351717e-01	5.726505241753135e-01	7.368870093954170e-01	4.531901142789149e-01	1.818509889268460e-02	6.764711852211147e-01 
88145	9.054987849745073e-01	5.068633942174836e-01	1.274411609402526e-02	2.979684052624494e-01	3.827009726947507e-01	6.244215047146189e-01 
88146	2.884734861216418e-01	4.052695732456962e-01	8.374930067510453e-01	3.696694089731545e-01	6.692780168093285e-01	5.717288404354093e-03 
88147	7.361369701715803e-01	4.488600508074507e-01	5.346105167908854e-02	5.388003060808493e-01	8.632953017470020e-01	5.562541213291547e-01 
88148	7.957692136767354e-01	1.930654041793507e-01	6.120881981910828e-01	2.347125782896222e-01	8.856956029879163e-01	2.086623964736486e-01 
88149	8.323733267510085e-01	5.111399463518613e-01	3.690963051350403e-01	2.379630935725678e-01	8.396413956354292e-01	3.577797737151097e-01 
88150	8.616285186333950e-01	4.418742247265941e-01	4.211357966474895e-01	6.099803349253263e-02	3.252590867733155e-01	6.595786298622106e-01 
88151	3.588205595583160e-01	2.626692257079394e-01	4.746434468624030e-01	2.478067235383598e-01	9.943685618410583e-01	3.705801397474352e-01 
88152	1.870367899907727e-01	2.168524780064948e-01	6.771148335487588e-01	7.225217658396567e-01	9.067596301578144e-01	4.614932068090769e-01 
88153	8.928757439972432e-01	1.958933098671244e-01	7.318101004202420e-01	6.072709230836333e-01	4.706099211304746e-01	4.142383281861423e-01 
88154	8.725861954430006e-01	5.240497035390967e-02	7.338274987506979e-01	4.267538775787063e-01	4.477644980594224e-01	2.703549563335733e-01 
88155	4.887666946061889e-01	8.269665941817010e-01	5.400687576007396e-02	3.333949046009540e-01	9.172028508538667e-01	4.717736605796029e-01 
88156	4.426133883232054e-01	6.999872043520383e-01	4.180355351037827e-01	1.041016526506100e-01	5.515712127754566e-01	9.219898524764075e-01 
88157	7.794293795453668e-01	8.811512887578207e-01	1.911835794664117e-01	3.215263318904091e-01	8.731468075358608e-01	1.139472182846678e-01 
88158	5.287392507253285e-01	6.899937184834593e-01	8.455606881522877e-01	1.176833043708969e-01	4.665915150568787e-01	2.334292028656569e-01 
88159	5.661347473671701e-01	2.517452153269437e-01	7.609188633581232e-01	7.293043662482200e-01	1.418303706898719e-01	8.304255912416841e-01 
88160	1.363595073571156e-01	1.653340371880415e-01	6.626093259639454e-01	8.223163442178290e-01	5.287508354859433e-01	2.837703993767746e-01 
88161	5.479340995684465e-01	3.019832635995559e-01	3.686193993364542e-01	9.046545031494287e-01	3.655314290190481e-01	2.084155757820776e-01 
88162	8.269259322542716e-01	7.990824972898118e-01	2.009170058824601e-01	2.051097577638070e-01	9.758386312270004e-01	2.008286489989690e-01 
88163	6.516677215803257e-01	6.352846484312221e-01	5.153279815353771e-01	1.611611258441281e-01	8.426255379425271e-01	5.232691536463366e-01 
88164	7.595948713819434e-01	5.674010742922869e-01	1.695398958258102e-01	7.798533257291789e-01	5.585198081324385e-01	4.736455606301127e-01 
88165	2.248431963378604e-01	2.748535214151955e-01	3.463712897844566e-01	9.637860853045397e-01	5.399348253635968e-01	7.137455217145816e-01 
88166	4.746992656112760e-01	3.265206718416775e-01	9.218958888613993e-01	3.244157897492736e-01	5.897337574952554e-01	5.924016972190499e-01 
88167	6.579682496507695e-01	6.671818880914664e-01	2.172938567785814e-01	6.921620188852307e-02	5.662000890836734e-01	2.643083738942215e-01 
88168	4.986189840150197e-01	8.925852080190564e-01	6.555550488518649e-01	6.620128142998591e-01	3.764545508726591e-01	2.944652913113181e-01 
88169	1.281766572912702e-01	4.390506947071661e-01	9.845818071716829e-01	7.267980844995692e-01	3.971473363908051e-01	4.096684273539147e-01 
88170	3.366421088303087e-01	5.425463187796639e-01	4.901191597185339e-01	5.736404394159065e-01	9.875627503862308e-01	2.861107337711336e-01 
88171	3.582139424886073e-01	2.985750988446976e-01	6.978113022083977e-01	6.966444859025627e-01	5.271761123729282e-01	4.318950594389503e-01 
88172	1.881281726617243e-01	2.923454150817602e-01	3.595722834037249e-01	7.419424284061528e-01	6.538242364707810e-01	3.347895106837819e-01 
88173	1.892982874919746e-01	7.301715403122877e-02	8.036461270305589e-01	5.778041886497551e-01	8.295836104734863e-01	3.381949418382900e-01 
88174	6.997330916190531e-01	2.453607503175945e-01	4.223308164530271e-01	8.953234038123270e-01	2.740856852168058e-01	5.285346523341343e-01 
88175	8.383456947499182e-01	1.130177210121641e-02	5.274321992922457e-01	7.425809522252044e-01	5.314514369370100e-01	4.374155848306094e-01 
88176	2.994811988881226e-01	6.705937207553119e-01	5.342260488284345e-02	3.463985857988755e-01	9.732479979775023e-01	2.363515875032174e-01 
88177	1.282044200590124e-01	4.689419779863330e-01	5.936679542048834e-01	5.035159417519623e-01	4.709917364909031e-01	5.735295191876466e-01 
88178	4.060320133599786e-01	5.471355599071999e-01	4.518379668005263e-01	4.618294776905898e-01	2.677638878029125e-01	7.104619975963944e-01 
88179	7.146472888257053e-01	5.016903336732916e-01	4.676811369734774e-02	7.381570239984547e-01	1.613293721409442e-01	6.902772912841327e-01 
88180	9.097444628722200e-01	1.668685418397052e-01	6.602424817921356e-01	7.837449433025068e-01	4.787791578856957e-01	1.768150366666156e-01 
88181	5.212195557188416e-01	5.857078159530417e-01	6.141756514378781e-01	4.702513017034067e-01	3.452965145771593e-01	6.176578972386693e-01 
88182	2.853022064502143e-01	8.750301624977843e-01	5.420326376742112e-01	6.530652430274736e-01	3.759046985233472e-01	2.788849901862953e-01 
88183	3.590562656047254e-01	4.262979105475502e-01	8.596262885783649e-01	1.999326960710396e-01	5.003027702531918e-01	9.377028666499476e-01 
88184	8.932642003572300e-01	6.367737952128517e-01	4.741372083624068e-02	9.807920534404091e-01	3.553055919203485e-02	3.233861920676374e-01 
88185	3.753112803812561e-01	9.206245911416380e-01	8.385452341993105e-01	3.526359893738364e-01	3.955336284614467e-01	3.572828674245904e-01 
88186	6.191688856545559e-01	6.500303420805493e-01	2.437484431871623e-02	5.680651019200965e-01	3.349777371536483e-01	2.985021666057416e-01 
88187	3.111929875683424e-01	3.951485826461715e-01	6.720772435107105e-01	8.721623731061224e-01	4.207071649863358e-01	2.451864102832645e-01 
88188	8.559919310538475e-01	4.206117577844418e-01	7.493380968466223e-01	3.813501383963416e-01	2.126921328260761e-01	1.027671694725565e-01 
88189	4.530099355708038e-01	6.142585221455303e-01	1.315967505969531e-01	4.605393154345014e-01	9.551487436678259e-01	4.932132704452433e-01 
88190	9.239129090447529e-01	2.955631056257993e-01	3.547176319842144e-01	4.989794905207414e-01	2.903808498855448e-02	5.606508720309671e-01 
88191	5.578437581136093e-01	1.246752366499625e-01	6.206530071743352e-01	7.596673565690416e-01	2.342833388122635e-01	9.302542685925567e-01 
88192	3.165676368025548e-01	3.977796609109151e-01	5.552136989626671e-02	7.182362388455650e-01	7.473977517155331e-01	3.178672130782944e-01 
88193	3.268549289920151e-01	7.223617818566690e-01	7.310240889646594e-01	3.186224987253817e-01	8.523735398164014e-01	1.124714122018098e-01 
88194	2.106334001185075e-01	7.629367014756432e-01	8.657388850813088e-01	5.488740151887326e-01	1.676754982960373e-01	6.227308092558248e-01 
88195	6.103796382472549e-01	6.855974852909891e-01	3.518674219285249e-01	4.629196257231493e-01	4.551325518084558e-01	3.669124391567966e-01 
88196	2.632905855865486e-01	3.302863283936319e-02	6.238619381774421e-01	8.152388123801237e-01	5.574215916260089e-01	5.094676711310799e-01 
88197	2.626040164189450e-01	4.050279075373510e-01	2.855172981050679e-01	9.804736956454811e-01	2.872965357574697e-01	6.351178089465592e-01 
88198	2.061821955576608e-01	4.951097431811147e-01	5.496051454836206e-01	5.660502972781940e-01	7.097212511781017e-01	5.783060006857684e-01 
88199	8.312235553613605e-01	7.608641434464819e-01	4.619385839998306e-01	7.633262191942847e-02	3.454700248654543e-01	8.308433733234721e-01 
88200	3.706661324530139e-01	3.589348905260681e-01	7.600816824098888e-01	3.939751312807864e-01	4.623256173704581e-01	5.182844485781838e-01 
