9466	7.314776331058597e-01	2.882029114604243e-01	6.294903928561471e-01	7.376039743284847e-01	6.158394022460487e-01	3.052911394036774e-01 
9467	8.171527572280861e-01	3.955289423908070e-01	9.606660563927013e-01	5.474825407229528e-02	2.817070760574494e-01	5.433926396606182e-01 
9468	5.505004058634457e-01	8.043329014978012e-02	8.605443496645039e-01	7.188798337220174e-01	5.518903137169497e-01	3.770229525182485e-01 
9469	7.008904186987280e-02	6.067368862549414e-01	1.710251389879029e-01	5.447819112246708e-01	7.442443340440524e-01	3.427205510010322e-01 
9470	5.114226570960315e-01	9.069405429945692e-01	7.578646106934941e-01	9.073283739042498e-02	5.863669223493029e-01	9.589355129829824e-02 
9471	3.896420707114301e-01	6.062114764349735e-01	9.878847696362254e-01	3.500086989434594e-01	8.142518843926898e-01	2.165050429466376e-01 
9472	9.942780817435665e-02	7.157040990536581e-01	1.473485538948034e-01	4.798397221129155e-01	9.894653397436008e-01	1.864878859263959e-01 
9473	8.428892409319986e-01	5.313091181978846e-01	4.919438400735438e-01	8.594667471677403e-01	3.616157736043193e-01	4.376853145315186e-01 
9474	7.294659645621905e-01	5.818610155152690e-01	1.113153412715739e-01	9.886057396236774e-01	6.854631661597665e-03	5.179633638212081e-01 
9475	5.948979352754411e-01	4.889650010967965e-01	2.436076621465434e-01	6.508369194549861e-01	2.798660401648653e-01	5.957379391906883e-01 
9476	5.266296640684867e-01	2.926615619135071e-01	7.749327493708824e-01	3.484554713745618e-01	3.170810930126999e-01	2.858801565868965e-01 
9477	6.471702097648093e-01	6.452966269615822e-01	9.918300143483486e-01	5.991390096463600e-03	6.185001701552666e-01	3.098042015466376e-01 
9478	6.702096228719145e-01	5.042418768831590e-01	7.096545372776909e-01	3.480166508455754e-01	4.386670478577087e-01	5.301781156852667e-01 
9479	8.479688355552373e-02	2.267296172498416e-01	3.941016964661073e-01	9.735071656049075e-01	5.668496402912037e-01	7.255131484781785e-01 
9480	9.315212740613557e-01	4.848251054376532e-01	4.739554066860516e-01	5.061982535661587e-01	3.129183518134567e-01	2.691489795702346e-01 
9481	9.431840086073484e-01	7.161473912270224e-01	3.776343843532700e-01	2.812595214744569e-01	5.367151292169247e-01	3.643937633850727e-01 
9482	5.294399290808880e-01	3.726419980779667e-01	3.252308803158265e-01	2.223989482279171e-01	5.682911551523903e-01	8.491974464569760e-01 
9483	8.739538275693870e-02	6.112954237391746e-01	6.327312181876937e-01	7.671802617397819e-01	3.917939679572667e-01	5.716952998138763e-01 
9484	7.804452623823157e-01	5.521997551921516e-01	2.091084858414785e-01	4.389715793015819e-02	5.886876355917185e-01	7.110383596696119e-01 
9485	5.393743455824394e-01	6.053172862890237e-01	1.060452986539374e-01	2.003257530995113e-01	6.848394247903342e-01	3.990638576142967e-01 
9486	7.338406260507269e-02	5.639444780607892e-01	9.109346305569479e-01	4.234692631883829e-01	8.186687275616734e-01	2.936073694783634e-01 
9487	1.446621832531960e-01	6.708749348046403e-01	1.712123176320832e-01	9.367707718291871e-01	6.928156178619574e-01	5.579788594003283e-01 
9488	5.533605192859925e-01	1.508561471423200e-01	3.384401469695497e-01	3.679204951171387e-01	8.767274618937034e-01	4.983180842085446e-01 
9489	9.275651852238265e-02	3.178894317828745e-01	8.522894458047631e-01	4.805465986241282e-01	4.146318371658756e-01	5.696395284961124e-01 
9490	5.681118323125852e-01	1.133436379432513e-01	7.273899271779944e-01	4.965061872448921e-01	9.303136230651752e-01	3.084693334817836e-01 
9491	4.903514816328086e-01	7.958072622183989e-01	3.233439018557842e-01	3.993344715141621e-01	6.445075941946663e-01	6.462237622015250e-01 
9492	7.820016775673311e-01	7.104092894281422e-02	1.002424134518196e-01	4.048064872707686e-01	7.419799678532135e-01	7.501583874560513e-01 
9493	3.287675028711619e-01	4.229139933845621e-01	4.973217418345929e-01	9.756673347195977e-01	3.718647688509639e-01	4.610164930982157e-01 
9494	4.152853728457088e-01	9.527544966130168e-01	2.552629152930612e-01	1.555129392136846e-01	7.634994180581234e-01	7.010704531264109e-01 
9495	4.461139377389423e-01	6.651277613262003e-01	4.569084486035073e-01	5.027295496002616e-01	6.052566988936876e-01	3.571378807334430e-01 
9496	4.009870231179790e-01	4.330101209437230e-01	5.196845063322535e-01	2.825913946137616e-01	9.044391740945068e-01	4.720846705450567e-01 
9497	2.016846221527002e-02	7.335792857698636e-01	5.545640717759419e-01	6.419963690240047e-01	2.561988939871627e-01	9.964378521560550e-01 
9498	7.240330340738581e-01	8.612588933434256e-01	3.094151847327865e-01	9.283580561367444e-02	3.563877760017052e-01	5.483097268667266e-01 
9499	6.492131605661262e-01	4.503853865447357e-01	3.805318459380349e-01	5.126201864504700e-01	1.934824773878024e-01	8.286161265022116e-01 
9500	1.537423155266802e-01	8.016803953032244e-01	4.383179303247272e-01	3.573924086718105e-02	8.357352773749858e-01	7.442200413221013e-01 
9501	3.076707157972720e-01	6.620903234426267e-02	5.460460618005901e-01	8.459986144862656e-01	3.184502513556989e-01	8.118717776819193e-01 
9502	3.941364068848651e-01	7.121241678289447e-01	4.734206736368399e-01	6.460573008320996e-01	7.285597142811560e-01	1.835590179703782e-01 
9503	4.697676227158062e-01	7.161546595320981e-01	7.856991584087567e-01	8.542491405409343e-01	1.211924243096119e-01	3.203249780065041e-01 
9504	9.160343585293607e-02	5.698156130781679e-01	5.431424071085061e-01	5.164521517739453e-01	7.994856981370013e-02	7.595230883171233e-01 
9505	8.945535141028493e-02	2.212192600412841e-01	3.325849370192570e-01	6.033480575268948e-01	9.730105077861750e-01	8.292666681312791e-01 
9506	3.724028515697896e-01	1.066113910673524e-01	9.309415021423765e-01	5.142831462622574e-01	2.627284392392930e-01	3.470102340426144e-01 
9507	7.327439870009624e-01	3.572652827393518e-01	3.111957599891804e-01	7.074553468511408e-01	5.325944624400991e-01	1.097934572227952e-02 
9508	5.439302205318398e-01	2.453775231001436e-01	5.567686302083087e-01	3.281219740683264e-01	5.562263688055553e-01	6.844820865319047e-01 
9509	6.460766266133389e-01	2.373922810716147e-01	8.991194820767933e-01	8.041346422308953e-01	3.262720590328115e-01	1.978687253684875e-01 
9510	1.144154322890500e-02	6.373250299743985e-01	7.533224586087871e-01	4.019459445200116e-01	8.521889529524819e-01	4.448380983835598e-01 
9511	4.859750479775932e-01	7.083717305642234e-01	5.692712752211863e-01	2.190442901261134e-01	3.717791824493706e-01	7.294958917656331e-01 
9512	4.416667807877694e-01	2.522873117784306e-01	1.471454075264210e-01	8.153476042068200e-01	4.556621315115753e-01	9.481585088029196e-01 
9513	3.327299234254346e-01	6.646558496767505e-01	5.066021321444071e-01	3.880724597454729e-01	4.983260545236370e-01	6.509299846273280e-01 
9514	7.022627617552780e-01	1.816458130808132e-01	3.213495860827625e-01	6.098037990733474e-01	8.073271704934613e-01	2.709402056561925e-01 
9515	4.906305950482652e-01	3.629234954158942e-01	7.073968100317368e-01	5.026124408706975e-01	6.245307941578474e-01	7.278143739525581e-01 
9516	8.126752187461874e-01	2.205350570260766e-01	5.760286225506444e-01	4.119656277882903e-01	9.081912455107494e-01	1.811529375994914e-01 
9517	1.659226274967549e-01	4.516988770448968e-01	8.986862461538886e-02	6.874890596135999e-01	3.385495527364205e-01	5.319635092937670e-01 
9518	1.301781557404177e-01	6.465095581141620e-01	2.748227752210171e-01	7.032834865832558e-01	6.355235249027245e-01	7.082137844359107e-01 
9519	6.049575615349965e-01	8.393672696615440e-02	8.376321312329422e-01	4.140266123714835e-01	6.544355142346172e-01	3.414146921889596e-02 
9520	3.659135499046545e-01	6.144340784796334e-01	3.431162779757530e-01	4.161478793689638e-02	8.074045297741901e-01	2.587563665277203e-01 
9521	1.547197755386032e-01	8.348544441213160e-01	9.900265818338706e-01	4.357985574638600e-01	3.316599437001082e-01	6.342133750847788e-01 
9522	3.167443440894801e-01	2.003406327111671e-01	3.846084665641509e-01	7.085332587876976e-01	3.657194003701983e-01	9.740856148783185e-01 
9523	3.577765070672880e-01	9.190641266423714e-01	6.474394805863932e-01	3.644478078567955e-01	7.583491277477965e-01	2.824089084620455e-01 
9524	8.526005509092149e-01	2.539094060096420e-01	9.175610946941011e-01	3.510530057351382e-01	1.015156620187548e-01	6.709260148089120e-01 
9525	9.567393866696733e-02	6.277542994684735e-01	4.552267505401654e-01	2.942962019901166e-01	6.570042822716058e-01	8.876599432744997e-01 
9526	7.456605384442581e-01	1.948496540589118e-01	2.788253338028895e-01	6.229588602373153e-01	7.201654635916518e-01	2.284672168173953e-01 
9527	3.663305081479310e-01	5.601023479191214e-01	7.530964345389304e-01	9.450452863656195e-02	5.158542129791457e-01	1.964248530749865e-01 
9528	5.881895201817736e-01	2.026394491089581e-01	7.584460072767707e-01	3.591488964661635e-01	2.655375529327602e-01	3.960871375977925e-01 
9529	2.484117697281253e-01	6.142164023017461e-01	9.055863191194311e-01	8.680281715664703e-02	8.758113911392276e-01	9.192314196156501e-01 
9530	8.211183052130212e-01	4.839081716422113e-01	5.424637838080454e-01	3.779625689709364e-01	2.760612890717539e-01	5.530358254408241e-01 
9531	5.077610892654520e-01	2.740835514079503e-01	1.205567007831972e-01	7.831489665926318e-01	5.288034088592477e-01	5.779329193026324e-01 
9532	7.750626895588758e-01	6.940597874135523e-01	4.840548186072130e-01	8.453314679240781e-01	4.912862275810918e-01	1.088444436744274e-04 
9533	9.655149789826302e-01	4.357171336038429e-01	2.510141327852118e-01	3.891926474289734e-01	6.351210533926068e-01	3.242088070413897e-01 
9534	1.393172010689995e-01	6.854072982627162e-01	7.446817140693359e-01	4.605858538651181e-01	2.843395216658656e-01	9.927071774264955e-01 
9535	4.114140840276658e-01	6.748227434569414e-01	3.701955074818760e-01	5.382546846593689e-01	8.005187338648727e-01	1.127049759920037e-01 
9536	1.295394835171904e-01	3.411030750339324e-01	9.914897720105533e-01	1.910307249609348e-01	8.657147079086417e-01	3.951674530443819e-01 
9537	6.218951648031134e-01	8.436191524373181e-01	2.168203189529805e-02	7.053209257587941e-01	3.789980904655202e-01	1.285825313574903e-01 
9538	4.133056610926327e-01	5.132902622390456e-02	4.219787304974109e-01	4.111347498669831e-01	5.687154475337015e-01	9.052757722145652e-01 
9539	5.169874199161795e-01	6.096593069857771e-01	3.240376823390800e-01	9.803346867900018e-01	2.882594446993353e-01	4.551745916710577e-01 
9540	3.357611431267299e-01	2.534333533589477e-01	7.567543036679591e-01	4.206943961695958e-02	2.651628591804753e-01	8.085360725091867e-01 
9541	2.127357775294541e-01	5.452268361777163e-01	5.955231586094056e-01	8.681135394195879e-01	4.265169614541795e-01	3.485781936057526e-01 
9542	1.138287806034592e-01	2.195955491245830e-01	6.591369191534144e-01	8.777813219493296e-01	2.761042225987576e-02	8.123267852353987e-01 
9543	4.757062497944552e-01	9.748543035350258e-01	5.086924030839468e-02	8.165532023550395e-01	4.303755032355294e-02	4.354642942733332e-01 
9544	3.739034446189027e-02	5.503269559606792e-01	9.815090175354845e-01	7.222916771077517e-01	4.673510155046509e-01	5.143196473825692e-01 
9545	5.689926858949715e-01	4.869564042010673e-01	8.630658617617842e-02	7.166217075566178e-02	4.506766728915746e-01	9.126008783931651e-01 
9546	4.731197576134165e-01	9.709926778253694e-01	1.098660695598309e-01	5.969587571570262e-01	1.257945603801854e-01	8.128370733757688e-01 
9547	6.890897066459061e-01	2.410470657721736e-02	7.343829012848367e-01	6.374006305568459e-01	1.881643785882263e-01	3.006770775896537e-01 
9548	6.659226217765473e-01	4.368545680157304e-01	4.733270479153742e-01	5.940686447503285e-01	3.274471865674287e-01	4.222098878916042e-01 
9549	1.171365202586532e-01	7.022541658217312e-01	6.433072818823993e-02	8.475816401538647e-01	7.119996238102207e-01	5.981038293903954e-01 
9550	7.501906149114190e-02	7.520319604501577e-01	8.417664918092777e-01	2.336610939913527e-01	9.067071562681929e-01	4.019375155004657e-01 
9551	3.095366505988719e-01	4.651897766111680e-01	5.896577734879032e-01	5.948606177601352e-01	6.917243393046461e-01	8.521033716878337e-01 
9552	8.095259516267008e-01	6.263306875367183e-01	5.056353618412712e-02	9.010209181665011e-01	4.383632162751258e-01	3.009399859501205e-02 
9553	7.983329994091692e-02	1.494946555747347e-01	4.459796523178471e-01	3.414960032475512e-01	8.894478954759852e-01	8.290107780735303e-01 
9554	2.325521815264239e-01	9.304577623604225e-01	1.310196088198809e-01	2.979653080636088e-01	9.703613036662032e-01	8.031519872071412e-01 
9555	5.541421164210718e-01	7.307343505432266e-01	1.096249988532982e-01	7.787282369640903e-01	7.398325522100334e-01	2.602814551082528e-01 
9556	4.099920018672674e-01	7.355889534088403e-01	6.934930861174471e-01	7.163307309447087e-03	7.311464908620766e-01	8.442857276351236e-01 
9557	8.664890257533890e-01	2.270527188714955e-01	2.892257009379277e-01	4.531104952199521e-01	5.385426482792866e-01	5.870626565190971e-01 
9558	9.379163650460565e-02	4.160666774531332e-01	4.230754361820608e-01	9.420292881097135e-01	1.052604985667566e-01	8.648449626739153e-01 
9559	3.026066768994661e-01	5.207951119842598e-01	4.251212007672433e-01	9.124872351146734e-01	2.381472149905873e-01	8.974285045138268e-01 
9560	6.894673294966649e-01	4.997287443123656e-01	3.644293793679847e-01	1.571872585390466e-01	1.885295369910880e-01	8.104536077732423e-01 
9561	4.143484068449903e-01	6.866598090268867e-01	3.508128296363648e-01	3.626507277999848e-01	8.034367407659055e-01	3.727180747345323e-01 
9562	7.953281052582923e-01	3.310244805935417e-01	7.347454596027252e-01	3.298320280809496e-01	5.833926299983918e-01	8.005244247432075e-01 
9563	1.408695411738122e-01	4.221874411262655e-01	5.368594125923434e-01	9.368814110640602e-01	7.387759557796780e-01	2.133437499136981e-01 
9564	6.585681340474165e-01	5.618345832755296e-01	3.489386968032365e-01	6.380443917688720e-01	2.812145046117786e-01	3.297238511020211e-01 
9565	5.531857181274347e-01	1.259163627249246e-01	4.834884842112297e-01	7.297506981045532e-01	2.910958343308027e-01	4.248019827262843e-01 
9566	4.688342689978171e-01	3.424402687537565e-01	3.704441331447670e-01	2.656904133873886e-02	5.905692093016521e-01	9.354936902609658e-01 
9567	1.217938032090543e-01	3.205384361957415e-01	7.629345630753237e-01	8.478648440513546e-01	5.470535692847271e-01	3.884287985283746e-01 
9568	3.951102083962422e-01	5.334673283774354e-01	9.048859068656934e-03	8.416992291551684e-01	3.858441427065675e-01	2.257435713440474e-01 
9569	8.319569626351150e-01	7.475431667543839e-01	1.812534002964532e-01	4.356183435105530e-01	1.069287543985230e-01	5.520063703492499e-01 
9570	6.974129471953529e-01	5.313222648974232e-01	6.293463735979462e-01	5.409573126104976e-01	1.432463636553091e-01	3.455791180184212e-01 
9571	5.887995392505934e-01	3.139300084506512e-01	4.896029483444323e-01	7.607244333679324e-01	2.980742789839480e-01	4.166988058628496e-01 
9572	9.314097057471994e-01	1.056249851278324e-02	9.273243752787762e-01	1.710509044027058e-01	6.504925128220829e-01	6.655932310607012e-01 
9573	4.786384235245587e-01	8.512728118003424e-01	3.431133762822771e-01	8.027158966828547e-01	1.238789735057994e-02	6.326332227947348e-01 
9574	2.900129886668283e-01	1.446999184435899e-01	8.152589701250796e-01	2.445267536283700e-01	6.347758328725297e-01	3.891932632730276e-01 
9575	5.819696894147113e-01	3.604872721076969e-01	2.087821530677447e-01	2.368490610433585e-01	5.566500727863901e-01	6.408525850687595e-01 
9576	3.978948214758937e-01	4.416995194699612e-01	6.459081027229214e-01	5.344829761724073e-01	5.076627944781253e-01	4.516466749283387e-01 
9577	4.340355230531787e-01	6.710301723233660e-01	4.018802257564227e-01	7.125829410334592e-01	2.251157990705908e-01	9.415388784646936e-01 
9578	3.949411032765874e-01	6.249757349282388e-01	5.802801640150955e-01	9.819810068183549e-02	6.716439546091775e-01	8.210059060086407e-01 
9579	7.606813210424436e-01	5.481501402814996e-01	9.923043214681121e-02	1.232132609236963e-02	9.619980426902396e-01	1.992974926675579e-01 
9580	2.510216155247430e-01	3.302058551697915e-01	5.521108177177964e-01	6.210897351817890e-01	6.666187785697431e-01	5.762162299629654e-01 
9581	4.074255379511977e-01	6.518921023878566e-02	8.042489535047690e-01	9.986515280551032e-01	6.683259567342694e-01	3.273757268849944e-01 
9582	8.147654075814772e-01	4.899935128467908e-02	8.118902292143697e-01	8.660004465720239e-03	5.056421840511323e-01	5.241536295046062e-01 
9583	9.450754626747572e-01	6.750592087087176e-01	4.313905158085729e-02	9.611313497287292e-01	4.589636844463371e-01	4.287465467588852e-01 
9584	1.192390897561088e-01	6.610650690061193e-01	9.254128116516193e-01	1.440663133472396e-01	8.169104315344142e-01	1.526197988995617e-01 
9585	4.073825025128972e-01	7.221597342133613e-01	4.601044995057041e-01	2.097558540798848e-01	8.726039135100619e-01	1.780162881095066e-01 
9586	3.529170675840715e-01	3.792839583882478e-01	8.327800911741097e-01	9.720572854891740e-02	8.469906171339415e-01	4.484815298820081e-01 
9587	4.278678495764990e-01	5.383766393028744e-02	6.731985676557878e-01	8.002642415883037e-01	2.796707262354173e-01	9.022429698506098e-01 
9588	1.448625337539755e-01	6.527734377054926e-01	7.613301672040131e-01	1.871485377837827e-01	8.665471910926346e-01	8.658741067319469e-01 
9589	3.450588633311853e-01	6.753708274617918e-01	5.898362248662999e-01	4.271282676628797e-01	3.701323863498223e-01	8.119679562390727e-01 
9590	2.820732412810402e-01	7.315252065510134e-01	5.822412350064057e-01	2.439443658291626e-02	2.527377439533672e-01	7.060920666287254e-01 
9591	1.924040480057255e-01	4.179485358089460e-01	9.353762634658399e-01	4.265324874410154e-02	9.186376572003919e-01	1.448370218920353e-01 
9592	1.011777301862896e-01	6.302363016225973e-01	3.256363529648445e-01	1.518984203677219e-01	8.266000509478802e-01	7.946162883533241e-01 
9593	6.215214904611641e-01	6.602103978806174e-01	5.247313861391323e-02	7.839187349206511e-01	5.720116438525060e-01	6.106069892841333e-01 
9594	4.043878076808534e-01	5.417724160518274e-01	4.397108407339314e-01	3.261043033237899e-01	7.879947067329418e-01	3.178138261612328e-01 
9595	8.100733044553652e-01	7.473901002383275e-01	3.309989492009563e-02	3.656838265205857e-01	9.301249321037388e-01	1.433948455002698e-01 
9596	6.203361589582939e-01	8.626484398911934e-01	8.131107683049957e-01	4.705145249053119e-01	1.496158639060230e-01	1.724043188270171e-01 
9597	3.179746752879909e-01	3.642222634380159e-01	5.545096525694075e-01	8.373813705185766e-01	7.401895715947391e-01	5.122503843845364e-01 
9598	4.207917968789286e-01	4.985979191473803e-01	4.643307255026306e-01	2.154221188619199e-01	2.222236767532695e-01	5.834508186059582e-01 
9599	5.903088548895059e-01	7.554995516268967e-01	7.779201186191953e-01	1.524934115480125e-01	5.894655558114954e-01	3.934763001034971e-01 
9600	3.641525519650394e-01	5.640985826446873e-01	7.596520337785010e-01	9.826386034678092e-02	3.004499485529966e-01	9.340806332908189e-01 
