98801	3.462629682039821e-01	9.404245153794084e-01	5.730994429876244e-01	8.176958001946422e-02	4.861339195550297e-01	4.175125021913885e-01 
98802	5.823836354140226e-01	9.919251052417942e-01	4.830202785887566e-01	2.224636902925469e-01	3.830359973654632e-01	2.193466760841629e-01 
98803	7.027399449973400e-01	2.668287256177695e-01	1.241365943811858e-01	7.006574211319320e-01	6.810961868272393e-01	6.260082784030093e-01 
98804	5.037653166742084e-01	4.914114293670401e-01	5.625859328861798e-01	6.215327699157757e-01	1.768707556396200e-01	7.143308584221678e-01 
98805	8.793433242804454e-01	3.415046672165124e-01	6.437279237356751e-01	5.360512301650454e-01	5.463920924918697e-01	1.232208898807942e-01 
98806	3.374888771656689e-01	4.213156918126960e-01	8.061345798437181e-01	5.108492148175188e-01	3.296819410573607e-01	4.923509555223945e-01 
98807	7.789679693555334e-01	9.106620867973390e-01	4.489389469463455e-01	5.676489969961757e-02	4.659798223275307e-01	7.675987304058276e-01 
98808	1.060279786740979e-01	9.406347160216240e-01	9.911311720592225e-02	4.321993273484964e-01	8.253851275870150e-01	4.790288699309720e-01 
98809	8.520340449566470e-01	3.093914484326094e-02	4.935541695267352e-01	5.788564531637556e-01	1.804528989059695e-03	8.160581839689378e-01 
98810	1.314128562812756e-01	5.775940882603923e-01	9.405669333930087e-01	7.528190180309935e-01	2.707817178115904e-01	2.653430068647184e-01 
98811	7.261299666944525e-01	1.895537127281344e-01	7.542969862178255e-01	6.000666380187035e-01	3.772689146047071e-01	1.578075670396745e-01 
98812	2.282206176661733e-02	7.694312715370960e-01	8.835137537797305e-01	1.124742852435135e-01	2.905237689672694e-01	9.973678499759971e-01 
98813	5.412027254252878e-01	6.192539215624343e-01	9.318596149405070e-01	8.341681560777670e-02	5.484754978602133e-01	4.075676980321389e-01 
98814	3.443478373258979e-01	5.161363548209876e-01	8.185055810963655e-01	8.733467699429089e-01	3.439384224897113e-02	8.544174612893102e-01 
98815	5.366614260005145e-01	9.371502705364388e-01	2.402095276065900e-01	1.105817025389292e-01	9.138037952626621e-01	4.046580819145801e-01 
98816	7.838957187348075e-01	3.588767186973830e-01	6.110653644682671e-01	4.164574995546374e-01	4.956378964876853e-01	2.332963778901662e-01 
98817	1.254400403988855e-01	8.412957904104703e-01	6.022595943866572e-01	3.754134147089835e-01	4.366099353549824e-01	9.721897229386800e-02 
98818	5.240434195055187e-01	8.754929481197189e-01	2.273811369106750e-01	8.395378768786632e-01	6.270243491806378e-01	1.622102962029282e-01 
98819	5.502134126284616e-01	6.847030038595977e-01	9.370340470962020e-01	8.528219592208303e-02	9.465589025156332e-01	5.908917692504168e-02 
98820	3.545099152323011e-01	7.401801871739732e-01	8.506271746358973e-01	5.248062930719032e-01	1.454502694602462e-01	8.052727754918931e-01 
98821	9.687843968432064e-01	1.966539112181620e-02	5.942837472867284e-01	2.925831351231526e-01	5.075116719168020e-01	5.565473748729519e-01 
98822	2.976864843578721e-01	5.081582178634196e-01	2.055125968789299e-01	6.065675759403737e-01	9.977231452604468e-01	3.113088621324374e-01 
98823	4.433989253090734e-01	6.411570775877556e-01	1.121308590830542e-01	8.183370957829434e-01	2.376657180100494e-01	7.025660996858877e-01 
98824	1.959922332753708e-01	2.779906892330966e-01	7.082040068368660e-01	4.461853184687837e-01	4.420412290113284e-01	7.885074406058755e-01 
98825	7.234437285253370e-01	9.180118617551284e-01	6.537981641830204e-01	7.139751912094477e-02	1.475160146067448e-01	5.636065106842302e-01 
98826	5.643433561465310e-01	2.990821057137533e-01	5.496398868087016e-01	4.444132731039951e-01	8.625025181144818e-01	4.320467664512344e-01 
98827	6.684910227803142e-01	1.186791751153473e-01	7.699352802086846e-01	6.287359772045592e-01	5.185986331530508e-01	4.681268799839741e-01 
98828	6.436957907745162e-01	3.825485184632553e-01	1.003795128451013e-01	6.063473080793403e-01	4.578718739147228e-01	4.722718891327726e-01 
98829	6.031661535959780e-01	8.559955934218277e-02	6.454057979673382e-01	2.658458115954586e-01	8.411362269186463e-01	4.563917362884555e-01 
98830	8.757092153758308e-01	5.494077871597259e-01	4.475336625947438e-01	5.921549423856333e-01	6.468464065906824e-01	4.208644849584866e-01 
98831	2.884144502681650e-01	7.321184471292926e-01	1.133435650716139e-01	9.635004356646188e-01	5.515377987698268e-01	3.378354743772982e-01 
98832	2.362541783416172e-01	7.797359635395353e-01	5.327032953760461e-01	4.633130129624461e-01	3.587611570226067e-01	4.979814807222822e-01 
98833	5.859506356819870e-01	9.566694572505864e-01	5.419334931667352e-02	2.006860102858785e-01	3.014022468588927e-01	9.185047870545375e-01 
98834	8.376438846306942e-01	1.116059504648013e-01	7.259818768778528e-01	9.867290603361698e-01	4.404036583910997e-02	8.224191001545884e-01 
98835	6.234088053483112e-01	5.905721056161116e-01	4.485007576120349e-01	2.373866978379479e-01	3.988134060123495e-01	4.073986454000537e-01 
98836	4.130920039310567e-01	4.985611444620759e-01	7.180011426547206e-01	4.104985844553244e-02	8.445318504161976e-01	4.627262377465160e-01 
98837	4.326168079090524e-01	5.499624898502209e-01	9.867541199520884e-01	7.677572863775090e-02	4.942563318306412e-01	6.703051539957281e-01 
98838	6.291763267192938e-01	5.102053682955072e-01	7.655101712892172e-01	7.344166474726956e-01	2.790334686381534e-01	1.094153282558210e-01 
98839	4.341268738506349e-02	9.824404007764196e-01	7.179954920098486e-01	4.317429770382372e-01	4.381796167734473e-01	3.603300485908103e-01 
