19801	8.218573395042715e-01	4.377891625910683e-01	5.166520349582154e-02	6.568725145763796e-01	3.235149765403478e-02	7.450229718740017e-01 
19802	1.136998703141686e-01	7.577885585658015e-01	9.882952246600124e-02	7.800263507583771e-01	6.758046835605007e-01	2.181387372860860e-01 
19803	3.949975182580591e-01	9.046158073116278e-01	4.408034327268399e-01	8.563059262600947e-01	1.766310769118074e-01	3.935045949388831e-01 
19804	7.054403273562151e-01	2.502662338752729e-01	4.301022968911327e-01	6.649980424490392e-01	7.889384087527502e-01	6.543841687893768e-01 
19805	5.795243635739327e-01	9.008258286268322e-01	3.494420164672660e-01	6.933740739067246e-02	7.468782658976602e-01	4.912261942666166e-01 
19806	7.497462606407675e-01	4.502203711396147e-03	8.099648406875511e-01	3.891746279148040e-01	5.258319438412007e-02	7.228529597208699e-01 
19807	4.904473569088843e-01	3.227239985174647e-01	3.796786678560288e-01	2.575994934712157e-01	8.873704684006800e-01	6.955157243399558e-01 
19808	4.959901287418014e-01	6.640021724223689e-01	8.645637279105345e-02	8.816659675515977e-01	7.061352874213624e-01	4.387322681977165e-01 
19809	5.222028286383468e-02	6.399196547686292e-01	4.489622021561667e-01	9.058169345299257e-01	4.816876384554287e-01	3.161017164539277e-01 
19810	6.124437355220229e-01	4.393189643278413e-01	3.314164423572932e-01	9.691127373435616e-01	5.064865614607558e-01	2.827174034036795e-01 
19811	3.979423487844854e-01	9.081129043594193e-01	4.208661273269230e-01	1.539006842552149e-03	5.022839474663872e-01	9.255961843757672e-01 
19812	3.967180415198336e-01	5.328994459937848e-01	6.029236356111245e-03	4.819604070392213e-01	6.047155901562951e-01	7.359529141298471e-01 
19813	2.766210462642898e-01	8.348094452472551e-01	1.318047044969996e-01	9.595156082447361e-01	1.219155835245184e-01	3.926458764631588e-01 
19814	4.690178038417486e-01	3.969497202667123e-01	7.538534026352839e-02	9.134065344299374e-01	8.202468874703999e-01	3.251135626030589e-01 
19815	5.876714095231129e-01	1.644591989466811e-01	3.441435441568784e-01	7.108079310310682e-01	6.159054412812880e-01	2.322305846217377e-01 
19816	8.532219587471463e-01	1.598306817042185e-01	8.697088531886756e-01	5.615051177217872e-01	3.744037716003342e-01	2.343584301601576e-01 
19817	3.452942488637009e-01	9.523018402225398e-01	4.001099219696520e-01	5.193886397834749e-01	7.069508212334690e-01	4.856120752518998e-01 
19818	2.921604781764658e-01	6.964137473763878e-01	4.049070729031586e-01	4.476138258701091e-01	3.806946481470304e-01	4.658729395633232e-01 
19819	7.301531747094213e-01	8.265600864834189e-01	1.534099254010651e-01	4.586122517670417e-01	4.264756945396895e-01	3.846065766262573e-01 
19820	6.541836277145262e-01	2.614706348368014e-01	3.838545059096604e-01	6.112979261166620e-01	8.432649076648190e-01	7.606343217055889e-04 
19821	7.728456982839372e-01	5.457992803160048e-01	7.919780742658857e-01	3.405073419641956e-01	7.465145155922357e-01	2.767202897146989e-01 
19822	4.686986335258935e-01	5.419401604324703e-01	2.354155369403720e-01	5.791538671570429e-01	2.233246031912101e-01	7.845181071960872e-01 
19823	3.967351177702444e-01	3.960387387109100e-01	3.109042341986383e-01	6.362630819243775e-01	6.061041769727271e-01	8.929184766137355e-02 
19824	9.637863003719216e-02	5.358318075016757e-01	7.690091683525948e-01	8.650211908807137e-01	6.039755899859298e-01	5.380538618767607e-01 
19825	3.900074940762903e-01	5.904440566048968e-01	3.056274101551588e-01	9.874648297069806e-01	1.434486147706269e-01	6.086291542852845e-01 
19826	6.182255011676595e-01	4.005862918898778e-01	4.095905417015700e-01	8.219292503446646e-01	5.883112833122962e-01	2.230461195001223e-01 
19827	1.419617371952150e-01	2.961860581348311e-01	9.068453059079393e-01	3.098947930717434e-01	8.738214012691043e-01	8.489837808658136e-01 
19828	4.317061323801251e-01	8.373901526906730e-02	4.986580888749632e-01	9.667846757522862e-01	1.767688349993947e-01	5.110766372629468e-01 
19829	1.429756897708176e-01	5.302066541540105e-01	3.842486711076136e-01	7.330028965795571e-01	9.352352079749023e-01	6.831994029867664e-01 
19830	2.971549278726608e-01	4.383377223736580e-01	4.497309878734239e-01	5.242713633791746e-01	9.362404234680116e-01	2.568567696035751e-01 
19831	6.297381690313132e-01	6.244862029657375e-01	3.224792674406916e-01	9.578448145889112e-01	6.930507618891938e-01	7.095902486315653e-02 
19832	2.330531112190316e-01	3.245556134153232e-01	4.699761091371929e-02	7.220914014445459e-01	3.539570014449934e-01	9.950014010291384e-01 
19833	2.161588184799124e-02	7.566845346393509e-01	1.734677486377756e-01	9.584653515191984e-01	5.771529622664814e-01	5.749590354250325e-01 
19834	2.370284806256213e-01	9.832789389552105e-01	3.431957548660378e-01	3.646337095203844e-03	5.086063192304420e-01	3.397350243017349e-01 
19835	2.411034784226718e-01	8.431856784200620e-01	1.937462529008488e-01	9.735555353896596e-01	1.710954660545631e-01	4.117104858517556e-01 
19836	3.627666070853015e-01	9.120323255516370e-01	1.633354179839269e-01	3.408610296856379e-01	2.789130772737518e-01	7.984406946328704e-01 
19837	4.091574219569966e-01	3.805254056637054e-01	3.984650818498020e-01	2.866971220866427e-01	6.397712351994915e-01	6.686409830015951e-01 
19838	6.332764102170471e-01	4.085620852669050e-01	2.504107172990690e-01	8.660479240770051e-01	8.880867664932222e-01	1.335464037016116e-01 
19839	4.518426143066253e-01	1.606838987423345e-01	7.940546769731271e-01	1.806230895339351e-01	2.331975624946650e-01	5.504695354159650e-01 
19840	6.684168096344576e-01	6.466137225385317e-01	4.317992241939784e-01	3.845231094251812e-01	7.898984456943683e-01	2.247221678402853e-01 
19841	2.280335709157274e-01	7.999469095902260e-01	7.821497058189991e-02	9.652289888319604e-01	2.109075391581357e-01	8.664907075098944e-01 
19842	4.235759818755103e-01	2.889287449351711e-01	8.212867098613779e-01	4.034083399383517e-01	6.096924498869400e-01	7.409793566523571e-01 
19843	9.083562009218475e-01	2.157692718417141e-01	2.999584899207627e-01	5.396375583536428e-01	8.997684754018621e-01	1.232060140916130e-02 
19844	9.251902829819392e-01	7.898384113425687e-01	5.518457554015697e-01	4.071721802751368e-01	4.126202899440882e-01	1.751419991984715e-01 
19845	1.296658566523778e-02	6.957998186937452e-01	4.775946364020683e-01	2.567739298716714e-01	6.736216503950834e-01	5.840751187633191e-01 
19846	8.278147172257846e-01	7.203243641907077e-01	8.387238209545672e-01	6.450888001327609e-01	1.356203987713119e-01	3.654701831674644e-01 
19847	4.861193440390298e-01	5.392680343333431e-01	6.109803170018968e-01	5.109812024818772e-01	3.705716581707261e-01	3.054063705692764e-01 
19848	5.885413006902240e-01	3.207177166586027e-01	3.612892009003860e-01	7.619519789344769e-01	4.185671913601683e-01	7.863333094601531e-01 
19849	5.036207907364196e-01	4.965904793509351e-01	1.956506263658929e-01	9.652201132950030e-01	1.405851359316331e-01	4.750485044393368e-01 
19850	5.907532520257052e-01	9.037245918872561e-01	8.173578656516228e-01	4.899934452066570e-01	3.212462453690802e-01	6.081298117595335e-02 
19851	2.789627588783614e-01	4.339160600005352e-01	1.122255320877935e-01	9.304123153715662e-01	1.574352239977651e-01	8.849612263220447e-01 
19852	9.216646304187438e-01	4.336231148291925e-02	4.933049492640095e-01	6.173997993035076e-01	4.254589695520291e-01	4.819014189099977e-01 
19853	2.491892264625467e-01	7.935662493846591e-01	2.952290145794825e-01	5.907649915456195e-01	7.226498520494421e-01	4.754763342193692e-01 
19854	6.234501225952430e-01	1.675590132085555e-01	6.289313142274383e-01	4.868513403489660e-02	6.641362993265134e-01	6.548599418598364e-01 
19855	5.289677391386483e-01	5.399345219612910e-01	5.069623082703643e-01	4.606136650350377e-01	8.418329744527311e-01	5.821233612171435e-01 
19856	3.473441060713774e-01	4.176674472175196e-01	5.574365492936532e-01	8.368735385159571e-01	8.454100626970830e-01	1.913681212663140e-01 
19857	1.790535606224936e-01	5.456393206902633e-01	1.919996531993056e-01	1.613927595465953e-01	7.520107641485529e-01	7.589086405093610e-01 
19858	9.276783300022233e-01	5.226405077873432e-01	6.817700061761522e-02	8.311636796048059e-01	1.939049062110821e-01	6.619355438984571e-01 
19859	8.847264365653289e-01	3.189117450161111e-01	5.135464172634819e-01	4.851403136964111e-01	6.893444660985445e-01	3.001071995600252e-02 
19860	7.620766806187281e-01	6.572842365652742e-01	5.434823388853373e-01	2.282934187294948e-01	3.476878831305540e-01	2.137782590968592e-01 
19861	8.116678512324951e-01	9.874488999646797e-02	7.536772081428543e-01	6.158224834894088e-01	9.021339938760378e-02	9.084841689662341e-01 
19862	2.061327998985867e-01	6.720118955405951e-02	5.507399622568186e-01	9.791734029788624e-01	4.175179784976669e-01	6.370579306015878e-01 
19863	5.448986111188383e-01	7.981138351511043e-01	4.998635650769006e-01	3.113486739062361e-01	4.514226002506945e-01	5.012299027442635e-01 
19864	3.786071442628912e-01	6.889310435560853e-01	4.603512900458069e-01	9.724898397693374e-01	3.775410895204817e-01	8.036982395321172e-01 
19865	2.402314794313573e-01	9.738067881502112e-01	4.381421719040199e-01	2.932825451060275e-01	6.728977834505925e-01	4.758370120119462e-01 
19866	3.900658581730717e-01	8.924448473573379e-01	3.860467492737818e-01	7.448411987163996e-01	5.533114723158733e-01	1.420354978269502e-01 
19867	3.931720285742997e-01	6.266490465072223e-01	9.335849327461974e-01	1.956093599308044e-01	9.761939900650088e-01	2.382352884676435e-01 
19868	6.990662629250336e-01	7.679580645405162e-01	7.520119566325315e-01	3.528957576622734e-01	6.349704682264051e-01	7.906517775694072e-02 
19869	8.180497824058464e-01	2.212082856718460e-01	1.868387373796609e-01	5.990803195994336e-01	9.140541492107994e-01	1.234005608282923e-01 
19870	1.887077954779598e-01	7.166400347276514e-01	3.624500403717478e-01	3.770610081354159e-01	5.034587470808481e-01	6.760971395868933e-01 
19871	2.671370835456087e-01	6.711781858515314e-02	7.367396711276077e-01	2.661374702828340e-01	6.021668377431779e-01	7.680315586339813e-01 
