33201	2.960512311117295e-01	7.259387572861649e-01	4.767298057513392e-01	9.914377630167346e-01	7.705232827980721e-01	2.283102750402454e-01 
33202	6.931335888313706e-01	6.235916333810196e-01	8.637035406370781e-01	4.550543844998977e-01	9.797839627689452e-01	9.546303420106539e-03 
33203	4.488839756577479e-01	4.924163903496405e-01	6.857598293050926e-01	5.562753007172054e-01	8.219015078228198e-03	7.852571442126907e-01 
33204	2.796949208465415e-01	7.831175638060535e-01	8.996916398354537e-01	1.142839744546854e-01	7.214850116171307e-01	6.250896283675750e-02 
33205	6.945353537162152e-01	1.131053637470000e-01	5.545452282991075e-01	4.528755491734927e-01	9.129962304481891e-01	1.122646615971333e-01 
33206	3.371647802504851e-01	2.833801076104760e-01	8.160488412464951e-01	5.195213037638696e-01	2.980062551292375e-01	5.772372491152261e-01 
33207	3.537076630027886e-01	1.087082297627399e-01	6.839589973652034e-01	1.368993458703657e-01	5.478118313016044e-01	9.736500960735397e-01 
33208	5.223503173816479e-02	3.827512420409700e-01	9.739848404742610e-01	9.143299374020387e-01	3.432735458098211e-01	5.218170124383513e-01 
33209	2.918207442248020e-01	3.315487765858721e-01	8.003859716989892e-01	1.280939154027820e-01	1.574108897708730e-01	7.629441209238328e-01 
33210	1.475263201336529e-01	2.366978216891206e-01	5.307827756249129e-01	5.439104395732335e-01	9.839087697082464e-01	5.743159473450304e-01 
33211	8.261841825837579e-01	8.593453733670384e-01	1.808928502864781e-01	1.086303758839935e-01	8.086628453280720e-01	3.868535295087154e-01 
33212	6.760431424918975e-01	3.278730126226437e-01	5.218795127949457e-01	2.834354597228206e-01	6.709246683208404e-01	3.176771025154851e-01 
33213	1.549691213203319e-01	4.312305724019779e-01	9.628241958713989e-01	2.140087129530523e-01	4.000642473419873e-01	7.378798591553133e-01 
33214	2.126027885547932e-02	7.470239950711322e-01	5.251713531821961e-01	8.714313790918444e-01	5.900504927855734e-01	3.405909298502803e-01 
33215	1.029556509363733e-01	4.600271260312077e-01	7.707983086271946e-01	1.701225623779075e-01	6.707839526056066e-01	5.873725503970998e-01 
33216	7.796024578657565e-01	5.671642064843061e-01	6.692323794846526e-01	4.119021095606148e-01	2.113393524132295e-01	1.681331862668708e-01 
33217	5.630155088425468e-01	7.802259987476168e-01	1.074999109871105e-02	7.432209498326287e-01	1.263678184143987e-01	6.494453900319996e-01 
33218	8.062947302957268e-01	3.642714944825826e-01	1.060130230694037e-01	4.985593875580715e-01	3.246629049733845e-01	7.877925119260871e-01 
33219	3.722437793127468e-01	9.226930572445065e-01	8.234408411501969e-01	3.680287802383770e-01	7.705229997521907e-01	1.856106732024526e-01 
33220	1.275252600960292e-01	5.241293575656228e-01	9.889694795637848e-01	8.379677946572701e-01	5.298220163001555e-02	6.593826920362016e-01 
33221	2.022405234436584e-01	6.510397921870049e-01	6.739797996405458e-01	1.193218857865684e-01	6.936408231172826e-01	2.246472830756333e-01 
33222	6.877609240577441e-01	2.567595236442594e-01	3.162213411844006e-01	8.925853387278453e-01	4.448970938526980e-01	4.099598498178568e-01 
33223	1.694849896752780e-01	5.402179141863973e-01	8.051530397857011e-01	2.383173511364742e-01	2.552161395149655e-01	9.134636183498314e-01 
33224	6.696523962151912e-02	6.351998029239114e-01	3.397439433428114e-01	1.241588539459459e-01	4.463889923894512e-01	9.461338449048095e-01 
33225	5.878274615189480e-01	2.977994193163859e-01	1.882223189711404e-01	9.349505385832321e-01	2.047931574979092e-01	8.034185465748375e-01 
33226	3.434349798129459e-01	7.773111647898551e-01	4.102012334852604e-01	2.513402422713403e-01	9.979754478899294e-01	4.060889008606811e-01 
33227	6.642290763745058e-01	5.100929283725566e-01	4.770270105435997e-01	8.478763342393051e-01	7.340146854159399e-01	4.221819857136058e-01 
33228	3.911652280498217e-01	5.290049973082793e-01	9.848807490266611e-01	1.794356647283055e-01	5.714365434210622e-01	5.990917704388738e-01 
33229	4.371254145978209e-01	7.163882250923597e-01	4.535219286095676e-02	9.193302136880577e-01	6.436685242691282e-01	6.456595548663092e-01 
33230	9.137601494111383e-01	3.812952945289839e-01	8.574248391459235e-01	4.363693522596103e-01	2.293823861807797e-01	3.495241000409012e-01 
33231	6.810878648924221e-01	6.124246969746620e-01	7.320423991370666e-01	3.413406539026816e-01	2.545638913798923e-01	6.423789916415436e-01 
33232	5.647762115092725e-02	9.877690419005407e-01	4.824069564876615e-02	6.346019326659104e-01	3.133108638612176e-01	8.753061266328606e-01 
33233	2.883957708275608e-02	6.928371842998439e-01	9.192283261980294e-03	8.995019209551808e-01	7.817568831282775e-01	4.169362408808356e-01 
33234	6.699556098174937e-01	3.172039211253891e-01	5.118477474977707e-01	2.996832731758713e-01	6.509622498234100e-01	2.763282248546972e-01 
33235	4.912459458273990e-01	7.970641304674517e-01	4.922107755156194e-01	5.470409602213234e-01	3.219899524619766e-01	3.639024236395662e-01 
33236	2.289419611874928e-01	9.551416073506688e-01	4.287852293715994e-02	2.304936126457021e-01	7.410134301484114e-01	9.523015584211997e-01 
33237	7.731009398552278e-01	2.186439606955863e-01	3.934361771171060e-01	8.675957882245672e-01	4.070217307707024e-01	3.333125532071868e-01 
33238	7.510413529678401e-01	2.369246105732270e-02	9.392999252120319e-01	3.191142414156794e-01	3.724817968285167e-01	7.722357942930892e-01 
33239	9.668197141110668e-03	6.463526490396557e-01	8.942669421697845e-01	4.160031057029112e-01	7.946209347655490e-01	3.141954705894483e-01 
33240	7.320132200304948e-01	1.451047676209777e-01	5.127101335207190e-02	7.796702943941072e-01	5.446671596505548e-01	7.624777731868314e-01 
33241	2.946180491262231e-01	1.272701197794979e-02	5.693469020719590e-01	8.477947277636331e-01	2.824430026426921e-01	5.556773397413218e-01 
33242	5.873578174911835e-01	7.969319402837660e-02	7.554105947187026e-01	4.360853572564443e-01	5.301806096765763e-01	3.801768597247308e-01 
33243	1.707417583517535e-01	5.226473546291389e-01	4.244768734394794e-01	9.158888234553156e-01	4.455991512883467e-02	9.141040272766680e-01 
33244	2.093848347525136e-01	8.945509009427988e-01	3.042246664519249e-01	6.052141360638669e-01	6.875092608872687e-01	3.251228605230034e-01 
33245	8.486056427156620e-01	6.043614970203000e-01	4.824909029251552e-01	3.169489045076925e-01	4.046032102700251e-01	4.470755436617340e-01 
33246	6.782117838316023e-01	6.207342911036062e-01	9.986245735567668e-01	2.438427123130713e-01	2.004258893918739e-01	5.744379193400080e-01 
33247	4.628886747104043e-01	1.584235147672756e-01	8.462543502162393e-01	3.288865316744876e-01	2.533980369156892e-01	8.436803626915246e-01 
33248	9.343448160185713e-01	6.258887699855235e-01	4.966771964676858e-02	3.281487906759407e-01	1.740434251607289e-01	5.110483626750895e-01 
33249	6.924499552139161e-01	6.337555782424710e-01	4.859331782208781e-01	2.439947247724690e-01	2.971199835883268e-01	6.780200168255073e-01 
33250	1.948412613831084e-01	6.013758834333101e-01	3.803105338195834e-01	2.783715811125397e-01	6.730138041693217e-01	7.039880068985328e-01 
