88833	3.622454605419260e-01	6.897134451916019e-01	4.418399991005729e-01	6.462715142483363e-01	3.877332527910835e-01	1.118975280257677e-01 
88834	6.525054819556213e-01	3.018953270069096e-01	2.883450008209650e-01	3.042644345420326e-01	7.968378773293516e-01	2.049820690413285e-01 
88835	4.145602889080260e-01	6.874465586877554e-01	1.530922720887604e-01	5.159900459465432e-01	6.355072415691622e-01	9.417136721438163e-02 
88836	2.808045589758956e-01	7.976703961870002e-01	8.347081710458105e-01	1.946996049847194e-01	8.538211466319532e-01	3.465750214923583e-01 
88837	7.982381139139629e-01	4.743644332716813e-01	4.725851406113959e-01	5.023152964576529e-01	5.810903302592392e-01	4.016033325900349e-01 
88838	7.694953366313612e-01	7.626241854142441e-01	5.130047366843116e-02	4.590786157728577e-01	3.522960896048813e-01	6.732419956970966e-01 
88839	8.179875619689611e-01	8.139711450340660e-01	3.020710074910771e-01	6.295241601535679e-01	1.421027533919967e-01	5.780769985708074e-01 
88840	6.020907354649063e-01	6.998604977751299e-02	4.476787317617044e-01	8.804470106984854e-01	1.750894779711657e-01	6.395308104135410e-01 
88841	3.876073170352184e-01	4.442784293271949e-01	8.104598711123040e-01	8.600001741794654e-01	2.749991419655203e-01	3.220475473419926e-01 
88842	2.584847428939109e-01	3.882057936729000e-01	5.476468983234928e-01	6.203533330706426e-01	8.685173855899876e-01	3.091441024148135e-01 
88843	7.888269006052439e-01	7.661872625220891e-01	8.878865631964084e-01	1.599420484211821e-01	4.515371195741993e-01	9.438533897906609e-02 
88844	2.183747247005219e-01	7.473010293498948e-01	2.213348521254550e-01	6.265276011610641e-01	6.179858751213635e-01	3.752831625795950e-01 
88845	4.416277907289672e-01	4.797756831769350e-01	4.911826183373091e-01	6.595928282347070e-01	5.001198567236187e-03	6.076549237289801e-01 
88846	6.959740868676141e-01	4.647863658529422e-01	3.768281116867789e-02	6.165491410302768e-01	9.703867179437520e-01	5.178947000409633e-01 
88847	7.129662780599109e-01	7.610720584704419e-01	5.370921153361033e-01	1.472855321466949e-01	9.326797805794961e-01	5.510783185317925e-02 
88848	5.770295700177752e-01	3.099021041342129e-01	8.380365689123074e-01	2.989304017014521e-01	7.021949906551437e-01	1.299007982287853e-02 
88849	4.044164283957037e-01	7.298910582874905e-01	6.655583783736878e-01	3.055818052124596e-01	3.917818729455860e-01	3.057158590277562e-01 
88850	4.740027032290984e-01	8.273674974764094e-01	4.954184680139214e-01	7.100277587969780e-01	3.752200802353315e-01	2.349411157337457e-01 
88851	6.394444636317035e-01	3.312924026659800e-01	5.581371470103923e-01	5.279328451103691e-01	5.837987095759438e-01	3.687361798592097e-01 
88852	3.469477902067278e-01	2.880844859302307e-01	5.166671207931215e-01	6.780954144920940e-01	1.233280353817604e-01	8.487538134237839e-01 
88853	1.140691745482281e-02	9.731844222735850e-01	9.432876582285576e-02	8.690918398261990e-01	7.044182224886281e-01	2.605335349024452e-01 
88854	9.413910450524037e-01	3.950081169558389e-02	9.858242505738128e-01	6.541960538523781e-01	1.912525271343765e-01	3.153724896264722e-01 
88855	6.543175755667114e-01	2.148517538144285e-01	7.619629751803739e-01	7.770909262645707e-01	6.713478504432778e-01	7.177947520823924e-02 
88856	7.097282382529935e-02	5.333442422082046e-01	4.664311412642890e-01	9.315081021091961e-01	1.943922088320862e-01	5.121764890556135e-01 
88857	7.835190647169915e-01	2.133268518324521e-02	5.656188043018100e-01	2.830868987960427e-01	9.451437448476163e-01	6.012476226493170e-01 
88858	5.574955722557040e-01	4.169966957975198e-01	4.412625731420594e-01	6.323842889688058e-01	7.882277289513134e-02	5.779021101613657e-01 
88859	8.722465915593551e-01	5.819706851666919e-01	7.273365909097775e-01	1.893946108383278e-01	4.739012311403579e-01	4.177035675839731e-01 
88860	1.654937387924717e-01	5.996364637028383e-01	5.449902077260677e-01	7.686593928339434e-01	6.662764852268492e-01	3.586657655789456e-01 
88861	8.751786217194568e-01	6.374327819913452e-01	1.277967740569222e-02	7.437578441941819e-01	2.610206541460803e-01	9.171213057808902e-01 
88862	7.732952115027132e-01	1.011149917860280e-01	4.298421244301019e-01	4.817742840444402e-01	9.613969973156876e-01	6.007809367587880e-03 
88863	3.093775249667640e-01	5.925565645239248e-01	6.636585853793132e-01	6.475527728489801e-01	5.932462905692826e-01	3.284382901752768e-01 
88864	6.952481392088242e-01	1.112885847644078e-01	8.194907957012302e-01	3.386167540862561e-01	4.790308041383872e-01	5.513015481091669e-01 
88865	1.876611318469647e-01	5.815009639910951e-01	5.038250975032905e-01	3.499250602256299e-01	8.227545040260416e-01	4.388022614858458e-01 
88866	3.580700165375211e-01	8.309479516672741e-01	1.676620861809328e-01	6.504020647786632e-01	6.641037007079029e-01	1.142402943643747e-01 
88867	1.998745575518663e-01	9.122052609307960e-01	5.360839968856475e-01	6.374413121451238e-01	3.069159746277169e-01	2.607678601798740e-01 
88868	6.925524946772960e-01	2.914845955903785e-01	3.243094482404085e-01	7.447526358215736e-01	4.348813612177267e-01	7.781819612044394e-02 
88869	4.048865134812104e-01	8.546997398249537e-01	5.321127616020145e-01	3.344547184839949e-01	3.725661176658313e-01	6.063462495920280e-01 
88870	2.485490300908110e-01	8.897513347519677e-01	4.072408048662246e-02	9.897087503202406e-01	8.863069579445774e-01	6.351013972496439e-02 
88871	8.681183323342888e-01	4.650759075725414e-01	7.805815212973942e-01	2.427249487695815e-02	9.226164115107943e-01	2.438838595475170e-01 
88872	6.244348847250003e-03	7.701481302078507e-01	1.308856729836214e-01	7.992065730140486e-01	5.293945645579649e-01	6.953071234003994e-01 
88873	2.116815111805963e-01	7.449697400024669e-01	3.810541734826609e-01	1.525457502743715e-01	6.043579865634858e-01	4.409789989030248e-01 
88874	5.780543723367039e-01	5.112240708655746e-01	3.011020908227179e-01	6.528498001877190e-01	3.115549355941407e-01	8.589481696264080e-01 
88875	9.892165207510371e-01	5.750717014419742e-01	4.442940868625632e-01	4.917111361775901e-01	3.114756081258179e-01	3.604881572861390e-02 
88876	9.615010736676618e-01	2.596003918540907e-01	8.496781205037480e-01	2.136451693823134e-01	3.456883071858591e-01	1.393766245843732e-01 
88877	1.213116523938391e-01	5.389745568855893e-01	5.458458668519002e-01	2.344539159165182e-01	6.685184688120498e-01	1.445923508765241e-01 
88878	6.611073954471955e-01	8.207039179216280e-01	1.973640630042484e-01	6.278788055050044e-01	7.118568626538653e-01	6.394589328389272e-02 
88879	9.101057177044451e-01	6.269211572923210e-01	4.280633320115210e-01	2.755049178158950e-01	9.647695071473394e-01	8.607900422302261e-02 
88880	5.960821091740192e-01	5.779603901650098e-01	2.486308978403557e-01	8.155814887780111e-01	2.411481506007842e-01	7.955462328226826e-01 
88881	3.129777516818333e-01	1.919672477246628e-01	8.296319845055691e-01	8.638689866198886e-01	4.017559076596228e-01	8.112783997767523e-01 
88882	3.391823542761262e-01	3.448283191182742e-01	5.073965252870049e-01	2.361628706631029e-01	7.205384048587136e-01	8.502680657043717e-01 
88883	2.051022156879520e-01	7.060012129190972e-01	9.013618821419008e-01	5.384732045088890e-01	4.140459267649078e-01	4.439693014094139e-01 
88884	8.224116111008104e-01	6.169483341212914e-01	7.493194449595945e-01	7.026203188901436e-02	1.655521444868990e-01	3.716978709830555e-01 
88885	6.863126108866229e-01	3.538587631444661e-01	5.055146892396152e-01	3.959471111811991e-01	6.534103534805842e-01	3.196190474934014e-01 
88886	8.971403895712229e-01	8.716524474349746e-01	4.525907427496249e-01	1.914211009595365e-01	1.822327619262099e-01	3.942962975561748e-01 
88887	7.587604139924037e-02	8.495413522169409e-01	4.066822614009610e-01	7.151652221967850e-01	2.462523033419075e-01	5.844884974543407e-01 
88888	6.527302625601497e-01	5.775884269998210e-01	5.454309381651861e-01	8.469768385545615e-01	3.242044761782930e-01	5.149282332267848e-01 
88889	5.914492848421491e-01	7.062222196559830e-01	2.094371884574799e-01	2.464396465581822e-01	8.568531681995868e-01	1.816353708333363e-01 
88890	4.903981429750340e-01	2.487840426272879e-01	7.838790370252904e-01	4.852701728234745e-01	4.868606575080071e-01	6.093706687704467e-01 
88891	8.684669009706052e-01	6.625185582867583e-01	1.945260029995283e-01	8.665703171810960e-01	3.376093646317349e-01	3.127522087480410e-01 
88892	5.585242458703676e-02	4.473151025233019e-02	8.804741816510672e-01	6.033576023521257e-01	6.915462950774466e-01	6.326504231180298e-01 
88893	6.258523155254638e-01	2.751599642747093e-01	9.037067667162363e-01	2.586700164904490e-01	2.714334810980987e-01	5.970331487407448e-01 
88894	4.259579989602466e-01	3.930889236352431e-01	8.479503123907542e-01	4.797652850257315e-01	3.139767843895438e-01	9.393715328569308e-01 
88895	7.288293660605469e-01	3.362086556330917e-01	7.668116701433745e-01	6.911022726042726e-01	6.661294622082049e-01	1.449038386175842e-01 
88896	6.139048024476039e-01	8.925161984282075e-01	2.081670110588874e-01	6.296874145566400e-01	3.299965143856023e-01	2.979858600924740e-01 
88897	9.119515076349549e-02	6.963254619399527e-01	7.571152161808778e-01	9.186552721487512e-02	3.418854826365524e-01	8.441587978597273e-01 
88898	1.814571355386045e-01	5.619959490185855e-01	3.851260884721686e-01	8.290854372921344e-02	8.000562531081036e-01	6.418750454353769e-01 
88899	2.084637120499001e-01	2.878330652169742e-01	7.949741471748178e-01	8.642900760750672e-01	6.616372814323217e-01	5.713341066051221e-01 
88900	3.839309419853791e-01	6.550967737611374e-01	5.179833669753193e-01	6.314491538857927e-01	2.196657982908115e-01	9.152870669755786e-01 
88901	5.137074126014365e-01	6.150408107024647e-01	7.880608548682181e-01	1.923766740458597e-01	3.201670142261055e-01	7.245180283168493e-01 
88902	3.332171638319229e-01	1.551914187228778e-01	1.975823853799776e-01	7.649006231624952e-01	5.897930913318181e-01	7.659124979125569e-01 
88903	9.927577560701921e-01	2.724775305674715e-01	5.169741029890449e-01	3.063621238201351e-01	1.825673021630127e-01	5.517966501473829e-01 
88904	8.028876910638199e-01	5.803475076827683e-01	2.180495808021486e-01	6.040225855508072e-01	4.747459983650227e-01	4.876925823558996e-01 
88905	9.180850382118368e-01	2.138786162261845e-01	2.410493584137996e-01	4.753124621633752e-01	5.196756471528063e-01	9.776325617191377e-01 
88906	4.723913042420697e-01	8.003153768398775e-01	2.168704362261927e-01	5.446174723746461e-01	6.396925239094767e-01	4.786209947733234e-01 
88907	4.572707513262608e-02	7.191094030980041e-01	5.751841349271107e-01	6.497707408292653e-01	7.540988133635834e-02	6.060712013789207e-01 
88908	5.855554948931245e-01	2.661583287545679e-01	1.749487576831374e-01	7.125562343951594e-01	1.339124285547768e-01	5.282915487189707e-01 
88909	4.339718804487808e-02	9.396319934204191e-01	1.349221537664494e-01	4.191137211971876e-01	4.821523115243487e-01	8.168786726420849e-01 
88910	5.596088420636784e-01	5.383160880848132e-01	8.596973709945843e-02	2.665928722835254e-01	6.128135300090600e-01	6.785300959612337e-01 
88911	5.929291225142743e-01	3.959449212615234e-01	4.386829187219509e-01	6.269393489484772e-01	6.854841088976894e-01	1.259337929483452e-01 
88912	4.286913490682223e-01	2.311557698159326e-01	5.060472175336155e-01	2.315804668506374e-01	6.482977543069270e-01	8.585717263557827e-01 
88913	6.787279152450003e-01	2.833858866179571e-01	4.081753121310699e-01	7.501027547241290e-01	4.561128659571190e-02	8.679629594464924e-01 
88914	5.184586002210991e-01	2.727401398670295e-01	1.826631632585322e-01	6.359252745570783e-01	6.775924828181432e-01	7.531307658052449e-01 
88915	7.603685549931151e-01	6.750367770364774e-02	9.817511241645028e-01	4.519421314211617e-01	3.974674366077774e-01	4.805911511389063e-01 
88916	5.545629400217884e-01	1.861878064024659e-01	3.821809425418098e-01	6.256369664909426e-01	5.982586519347317e-01	5.535665250368257e-01 
88917	2.440502223447019e-01	9.094939984946762e-01	5.304205781404547e-01	4.926982228317256e-01	1.152486650655634e-01	9.011109766849813e-01 
88918	9.923540532570468e-02	2.677151797774339e-01	6.576400578409436e-01	7.700816964355186e-01	2.538347839636382e-01	3.869964650340280e-01 
88919	7.499196155174876e-01	2.357265282660205e-01	6.689925356750499e-01	4.580535989014179e-01	4.289681942735171e-01	1.711903645025908e-01 
88920	4.884323610746560e-01	6.585804960235824e-01	4.195516224037869e-01	2.687057261223521e-01	5.088744665254665e-01	7.107719985380794e-01 
88921	8.461417219506633e-01	6.530146198080854e-01	1.395487224915793e-01	5.416079325935379e-01	9.407481314836498e-01	1.832940508902930e-01 
88922	4.229666214156163e-01	9.075946698444752e-01	1.615630123141540e-01	1.830610616128924e-01	5.201723884874856e-01	7.994136599444347e-01 
88923	2.024807085115151e-01	8.545359426643475e-01	9.993736687734117e-02	8.776749454083238e-01	1.128735532280433e-01	8.713980380628258e-01 
88924	1.285105503582331e-01	6.275329805671905e-01	3.133090402052581e-01	8.458236864354568e-01	6.792790510613113e-01	2.042653077768527e-01 
88925	1.997154707955211e-01	4.293956505335506e-01	9.702081761711122e-01	1.226275659313401e-01	6.668745287431725e-01	5.673801511379174e-01 
88926	5.964978150735614e-01	9.906969222380906e-01	1.138215056348739e-01	7.879233546654374e-02	5.029201256455869e-01	6.423940294836303e-01 
88927	3.767280153664271e-01	6.962488084421969e-01	1.060742835903233e-01	8.020040410917904e-01	5.492743802477502e-01	6.344924243853302e-01 
88928	7.881649683078387e-01	8.389773637811871e-01	2.070765860859031e-01	4.372305951078240e-01	8.290162086924385e-02	5.725785987150209e-01 
88929	4.621748892077391e-01	5.327198937377920e-01	7.203535718984576e-01	1.582630037523706e-01	1.284182918042094e-01	8.418885747260603e-01 
88930	6.042986093397560e-01	9.831135017730352e-01	4.299786687783460e-01	6.214233223401984e-01	3.693317277440701e-01	3.622747203096970e-01 
88931	9.990011955182094e-01	2.750760474029064e-01	6.911912380234524e-01	1.445696187420753e-02	4.981362866578790e-01	7.112756979805519e-01 
88932	1.651888203638674e-01	6.567243004217189e-01	3.826635583897665e-01	6.494261505570196e-01	8.403473495309620e-01	5.201453730746247e-01 
88933	7.912290145935800e-01	1.302698738759595e-01	4.064791256824876e-01	1.648533689342955e-01	7.330803681536882e-01	7.166345114882939e-01 
88934	6.877915331469081e-01	7.117587000493607e-01	1.171392643170502e-01	4.185188033023408e-01	5.319024082660200e-01	6.585704278280439e-01 
88935	5.513099219302569e-01	6.450732646729779e-02	7.344202442923551e-01	7.634685530418238e-01	7.502635190899823e-01	1.251709520187367e-01 
88936	9.362427991220255e-01	3.286660151669903e-01	5.211398679667052e-01	3.761900420822718e-01	8.703773782320106e-01	8.119424732086977e-02 
88937	3.704175433524299e-01	4.678861880851656e-01	5.171992519612238e-01	7.896330051924974e-01	7.389193860270407e-01	7.008984062892928e-01 
88938	3.068877809245657e-01	7.595384233776590e-01	5.507659886537770e-01	6.035692237410493e-01	7.266643929624940e-01	5.045227961451351e-01 
88939	5.532595631974864e-01	8.430218372637069e-01	3.191693409703205e-01	2.499941740863409e-02	3.744934141999399e-01	5.499326530232066e-01 
88940	3.207739441152843e-01	3.424595303976998e-01	4.553878398252789e-01	9.819836175618306e-01	5.755488884106615e-01	5.615981041163560e-01 
88941	8.218539225044913e-01	7.448460490625898e-01	6.605273007089457e-01	2.007327927569966e-01	7.893388375270907e-01	1.342659752701293e-01 
88942	5.325395546297674e-01	4.073855424154991e-01	8.298482670574556e-01	4.873018591564719e-01	6.144387091233513e-01	4.196654243839373e-01 
88943	7.014428596709258e-01	6.929658222868729e-03	5.574877015829679e-01	9.467078033540980e-01	5.947444934712736e-01	5.980202961111286e-01 
88944	5.404544124706754e-01	2.889158869089755e-01	8.822704759951430e-01	3.217124140554029e-01	2.364063842276183e-01	6.108577923425511e-01 
88945	6.232201615184410e-01	3.498523322962575e-01	5.092155233408557e-01	4.596951044965381e-01	5.496029242386959e-01	6.459285513274702e-01 
88946	1.830946144519933e-01	7.025540456570201e-01	4.679653839448096e-01	6.338851250876206e-01	6.666566706252334e-01	1.318986669152080e-01 
88947	6.818656541983925e-01	9.254533554223227e-01	5.032091770181890e-01	3.242014134604849e-01	5.717311569055059e-01	2.155354312622372e-01 
88948	2.537200849000689e-01	9.055381206987092e-01	5.626001643769832e-01	2.989287158673346e-01	4.509891912446865e-01	1.987390319631369e-01 
88949	9.324882443290315e-01	5.387345940365639e-01	1.811320711666248e-02	3.428882713799358e-01	4.737164066742277e-01	6.500639025607382e-01 
88950	6.249882897910763e-02	2.874669358752004e-01	5.882528969674530e-01	1.972773102759796e-01	9.531482052943272e-01	8.919301810863883e-01 
88951	3.831320596861501e-01	2.467301292978133e-01	8.359414145747753e-01	3.124990973126208e-01	1.217890003450572e-01	9.107477607895071e-01 
88952	3.705657671850317e-01	5.128349023756980e-01	9.964734854688284e-01	6.176393948519427e-01	2.724188684466745e-01	1.693700103854995e-01 
88953	2.390765702953628e-01	8.914808525773174e-01	2.625149230150886e-01	9.244449289228552e-01	7.093435460235787e-01	2.279283394997392e-01 
88954	4.228422692489969e-01	7.635408422348311e-01	3.781555175894223e-01	5.478745176190341e-01	7.111178661441359e-02	4.950614393000317e-01 
88955	1.346772508065083e-01	5.107644662616982e-01	3.478744036041838e-01	6.347515808207522e-01	3.340133860027242e-01	6.205259781028967e-01 
88956	4.566461021432251e-01	4.416536222822658e-01	8.509433323814816e-01	4.139900233805925e-01	6.452980047725947e-01	4.147318404268567e-01 
88957	3.466641598443575e-01	7.567180128004699e-01	5.408848554796046e-01	3.782947423422757e-01	2.396172832607399e-01	5.517099464014555e-01 
88958	2.016960382200823e-01	6.670427268026959e-01	7.607656464119829e-01	7.452731065061183e-01	1.990231415264566e-01	3.694258231089942e-01 
88959	5.589969313747747e-01	3.420082132997797e-01	8.996990815457475e-01	7.051981702546402e-01	1.634179397997473e-01	6.412730420179833e-01 
88960	6.679919893398172e-01	4.810505965605768e-01	5.958920033618219e-01	2.791291245652798e-01	5.674794335436755e-01	5.511680005940913e-01 
88961	9.445152194207187e-01	3.460613078367286e-01	2.672078776369837e-01	5.203243031849613e-01	6.667246004377445e-01	2.400578069307842e-01 
88962	9.421402579379001e-01	3.596663574239078e-01	3.670967010299574e-01	7.805421580453463e-01	3.874883803717549e-01	3.997541788625719e-01 
88963	5.915032656803664e-01	1.384781024533866e-01	7.895634174186916e-01	6.995675600293312e-01	6.626188843174863e-01	2.627893968042573e-01 
88964	4.415837866200074e-01	8.799833821863288e-01	3.117725487528816e-01	3.500510779864979e-01	6.875865455778872e-01	1.479626937431682e-01 
88965	4.851729369559271e-01	6.240907523210825e-01	6.911690118120509e-01	4.945302624420930e-01	4.956665264868102e-01	7.228461742529563e-02 
88966	2.439454427642433e-01	6.299827722117857e-01	7.388307090444355e-01	2.746948789032174e-01	4.028283627011553e-01	4.303363867733874e-01 
88967	8.480514254087421e-01	1.990844816333530e-01	4.783826882771292e-01	5.515045207965918e-01	9.397122344587671e-01	2.353075992081207e-01 
88968	3.405396789509984e-01	6.469871020963529e-01	9.943034714077436e-01	1.708033047568074e-01	9.895185445546469e-01	1.443250160496601e-01 
88969	6.509697755016198e-01	9.161078103639742e-02	2.018766576380795e-01	7.250451391667498e-01	5.857834105785187e-01	6.142756171902832e-01 
88970	6.552412807390664e-01	8.463306280302705e-01	6.271951620263431e-01	4.706896003930879e-01	1.174280350982659e-01	6.802301749793942e-01 
88971	3.376925328688160e-01	4.856488604158205e-01	5.885824521731629e-01	1.094959541147068e-01	8.772686035769246e-01	4.174904358366245e-01 
88972	1.457721234940570e-01	4.807498431684034e-01	2.173931650005722e-01	9.714925507868533e-01	8.736307446311566e-01	1.650042336452118e-01 
88973	2.799332752048906e-01	6.573812365870620e-01	4.636063957386246e-01	1.831852092698376e-01	9.989199710169407e-01	4.525556047867972e-01 
88974	8.084656930792160e-01	1.895581650522560e-02	7.526128713514543e-01	2.645125662290077e-01	5.629816647759550e-02	8.822130393726235e-01 
88975	3.769395965317857e-01	5.117497105655958e-01	5.222476109107528e-01	1.905073967465550e-01	9.339226188326415e-01	5.575141821914289e-01 
88976	4.094043067418810e-01	1.114577199530842e-01	9.588601284094531e-01	8.733437124428522e-02	4.310756051724937e-01	9.030667565139209e-01 
88977	7.428438854088195e-01	7.390440499471396e-01	4.772732944351359e-01	6.613503689016808e-01	2.841793931477221e-01	2.002699343183033e-01 
88978	9.521515947495069e-01	7.907025852971991e-01	4.596605502005364e-01	5.851318610491295e-01	1.657048947840937e-01	2.217074165915883e-01 
88979	1.896036467022609e-01	7.550780345672441e-01	9.444853257261315e-01	1.664897154864446e-01	5.591154383214463e-01	5.509332080113252e-01 
88980	5.552211499042307e-01	9.403696375203202e-01	6.279196817896726e-01	3.516026680033307e-02	3.320462933323755e-01	3.619218963594019e-01 
88981	3.245172517691319e-01	4.085594581338811e-01	7.789461978538305e-01	1.118635146160570e-01	7.156910006627650e-01	4.920714799699274e-01 
88982	3.743906937744412e-02	1.176991262058769e-01	8.776651281976849e-01	5.071283972912748e-01	2.495159887205293e-01	8.012372586455083e-01 
88983	4.973374533545173e-01	6.340703638483198e-01	6.332298553716394e-01	3.173239621428786e-01	8.873073112229065e-01	8.902766690002240e-02 
88984	8.143621873041829e-02	5.447044422557819e-01	8.446346142698572e-01	7.874786560521759e-01	5.788594727301550e-01	5.169455925514942e-01 
88985	5.492184775650454e-01	4.431441120511540e-01	8.346388847143266e-02	7.758927695512601e-01	4.603471983314545e-01	1.725329194095936e-01 
88986	8.915944346823003e-01	3.510623542046356e-01	4.517954394890500e-02	4.065556190265395e-01	7.950909247152864e-01	4.076044459224428e-01 
88987	3.576998863051104e-01	3.510081318924994e-01	7.297591663850898e-01	1.289333922728439e-01	9.957379036939690e-01	1.046434214236857e-01 
88988	5.342870794703447e-02	9.470114356111687e-01	5.957484732155126e-01	1.763377800437785e-01	5.295407492866866e-01	9.244178257043142e-01 
88989	5.241375275113401e-01	7.360448001733302e-01	2.945849156184144e-01	3.328300475012385e-01	2.995540086209176e-01	5.632631244523257e-01 
88990	8.864382535561719e-01	4.142478793016946e-01	1.201020772539646e-01	9.569102270005968e-01	4.220568995451557e-02	5.495663051798447e-01 
88991	9.565543076414401e-01	4.404733702271908e-01	2.778111440094888e-01	1.253759283339251e-01	6.099962768238394e-01	3.933122577214039e-01 
88992	5.755986264690847e-01	5.902812928601433e-01	2.594754731551554e-01	4.532974829359824e-01	3.650391522635901e-01	1.963077078530291e-01 
88993	2.302893610133150e-01	4.695474506059528e-01	8.139973353677299e-01	1.856546945454189e-01	9.404511922648298e-01	4.049897956497858e-01 
88994	4.711818438469664e-01	5.285028229803995e-01	6.806373390011881e-01	6.052131189889617e-01	2.398700139510901e-01	6.526220429676005e-01 
88995	5.187687847034212e-01	2.798110056274838e-01	7.235945355853947e-01	7.098581640521755e-01	7.541877086489731e-01	5.555805768508082e-01 
88996	1.242247892024283e-01	6.328536644458783e-01	9.693126923405161e-01	5.214047042317818e-01	3.455581380893956e-01	1.587780675063020e-01 
88997	1.618849416390345e-01	3.028251852680922e-01	5.317875929785152e-01	4.535546551883617e-01	5.271608493999789e-01	9.326205042854896e-01 
88998	9.604006556435500e-01	1.061107394092119e-01	2.972090733015643e-01	2.513881954210484e-01	7.585946922205983e-01	6.122232191412955e-01 
88999	1.910504194519708e-01	7.224260765639724e-01	1.213636059817078e-01	8.813719689682814e-01	8.910996715420489e-01	3.183278322691856e-01 
89000	5.034532966449118e-01	4.251929873481314e-01	7.283924398522288e-01	5.321500034351266e-01	1.960035196074381e-01	4.245769421252238e-01 
