24077	1.824375654978361e-01	6.562181667497332e-01	3.979679724007529e-01	7.641191691967049e-01	2.331883477929466e-01	7.445809032089543e-01 
24078	4.560982639180896e-01	4.986785075029050e-01	2.842108893424001e-01	6.298256093164790e-01	3.499657224766330e-01	5.838872600633905e-01 
24079	6.854956923675368e-01	5.059040827038581e-01	4.232869450631824e-01	3.779565869740539e-01	3.264206558031076e-01	2.018774186735524e-01 
24080	2.812846184686975e-01	7.317149206492548e-01	2.795017486990264e-02	6.448372074617057e-01	3.554612369804400e-01	5.899316477089374e-01 
24081	9.228047111695897e-02	1.535563386372537e-01	9.137287642341643e-01	2.118623126773878e-01	5.133545598126632e-01	9.678848605848885e-01 
24082	1.425733568427552e-01	6.945779738337663e-01	7.137858773813655e-01	3.849718190300677e-01	6.981679627939237e-01	3.142789125460947e-01 
24083	4.635922679500673e-01	7.139174716877916e-01	3.822498488035098e-01	2.902821213931640e-01	9.518786263432526e-01	4.427938052938581e-01 
24084	8.181208444291984e-01	2.963193080709864e-01	8.929333236814011e-01	1.343921652323742e-01	2.661857404719653e-01	5.455764836745801e-01 
24085	3.257956184138048e-01	6.720723819255803e-01	5.791422922173871e-01	4.957243048134066e-01	2.162180607053380e-01	4.767800561396526e-01 
24086	4.313684992182180e-01	4.422019108270623e-01	6.395461682593427e-01	7.260826328302270e-01	2.627983004663503e-01	4.764567600694423e-01 
24087	4.129895956633259e-01	5.130558848585955e-01	5.718931545534501e-01	6.051242080417137e-01	3.517234059864751e-01	6.686020978206018e-01 
24088	3.998149407604135e-01	9.249373799742554e-01	3.545965975865397e-01	2.075162799742576e-01	3.612190951671461e-01	8.813885583509127e-01 
24089	2.918953372584895e-01	2.746651472336772e-01	4.766516780022214e-01	5.702099626664763e-01	6.369661968177666e-01	3.997695071394038e-01 
24090	8.710279025262724e-01	5.011743880345898e-01	6.657645111547786e-01	6.792195967314446e-02	3.831088544319483e-01	7.182823322113921e-01 
24091	4.481027344855640e-01	7.233208180602645e-01	1.488729319356707e-01	8.918936219126067e-01	1.570432626962509e-01	2.576381716455252e-01 
24092	5.531331145584324e-01	9.467123038862603e-01	4.149644520130247e-02	4.176223659808658e-01	1.321432989292949e-01	9.140849746629383e-01 
24093	9.359369285943402e-01	7.638503389981471e-01	4.463064681120045e-01	5.799073914205276e-01	8.121279504851131e-02	2.353828934659227e-01 
24094	2.058058082501268e-01	6.309176828508447e-01	8.454093074486152e-01	8.338264220867125e-02	3.779072639791130e-01	3.975898374875896e-01 
24095	7.431564344177056e-01	3.220300789939790e-02	4.549684941210509e-01	2.526809803446167e-01	5.148392145274124e-01	9.770688723302174e-01 
24096	3.661913020212709e-01	7.417525292674981e-01	5.439624629599829e-01	6.035475214504008e-01	3.574641743344963e-01	3.378939478604703e-01 
24097	4.502647967574555e-01	5.980807788923098e-01	3.165729833008049e-01	5.121532677372413e-01	2.574266312809700e-01	7.613466331859454e-01 
24098	9.620813958419885e-01	3.821460364570642e-01	1.658780955193626e-01	4.383699034055054e-01	7.736764403128777e-01	6.007529079565003e-01 
24099	4.279229455202030e-01	9.606823463791634e-01	1.631106043789011e-01	4.142719515233216e-01	9.336729426762170e-01	6.882138135237914e-03 
24100	9.648719840945696e-01	5.960602938573648e-01	4.815315308503968e-01	2.057440460105316e-01	8.781619820861053e-02	4.421763813960836e-01 
24101	6.068608051532047e-01	4.941790033568901e-01	7.817548758015788e-01	8.373483415310851e-02	6.717360869407943e-01	9.609324178471705e-01 
24102	1.281684250686477e-01	9.476708209356822e-01	7.764201719153699e-01	2.723936693457276e-01	4.873104009677498e-03	7.056831278997477e-01 
24103	3.705699218607967e-01	4.482781401565253e-01	5.687066108280544e-01	6.723910794026049e-01	1.144440991179712e-01	5.089056300920258e-01 
24104	5.100908544346036e-01	5.954994712652144e-01	7.286335496223429e-01	7.361706533415434e-01	9.522980947895110e-03	1.384171056042152e-01 
24105	4.658040444169240e-01	8.117468195976285e-01	5.201348139645201e-02	5.273479359221585e-01	2.240909000920996e-01	9.189578807927821e-01 
24106	2.609085086105674e-01	2.740320990629247e-01	6.444629531310861e-01	6.325843213181177e-01	5.889838113466450e-02	9.733906348614360e-01 
24107	1.863546588207754e-03	4.947243316509452e-01	7.757803304043145e-01	9.934628770404690e-01	1.580176174599283e-01	4.788900892833631e-01 
24108	5.441226356092714e-01	8.098829631033551e-01	4.240500235242217e-01	1.987594313325033e-01	9.307315593090444e-01	1.958026979813394e-01 
24109	9.814988353826173e-01	3.327395621632291e-01	6.489825375901310e-01	5.704048636298021e-01	4.983024616264980e-01	2.259685672616561e-01 
24110	8.593146108360488e-01	3.339957116317797e-01	1.260179340803150e-01	8.126433758787415e-01	1.344110557448688e-01	4.490003247075988e-01 
24111	2.778731594987041e-01	6.790465669718464e-01	4.906227536465072e-01	5.278507069227875e-01	3.938238234079725e-01	5.826460778255618e-01 
24112	6.770300892742855e-01	2.646231873072510e-01	5.795716003676138e-01	1.867168403342415e-01	1.476808208301444e-01	7.053150447792661e-01 
24113	2.371656889150559e-01	8.383107245042574e-01	2.987063804736795e-01	8.399482536131615e-01	4.158897644366871e-02	4.918283247850531e-01 
24114	4.352019617651743e-01	3.676760532814554e-01	2.228322822394909e-01	5.797956326403367e-01	7.565070055512864e-01	6.315217214592731e-01 
24115	7.920844836575460e-01	3.370229687716528e-01	9.492822363639755e-01	2.659543824045689e-01	5.166508484258276e-01	4.377143760891711e-01 
24116	8.020865001167323e-01	5.318855698642372e-01	1.304258817932076e-01	6.182119669291998e-01	3.282548793565929e-01	5.926548408488337e-01 
24117	7.264878356917259e-01	4.484265078954868e-01	4.721797586052474e-01	7.026039799453591e-01	6.063378103137976e-01	3.449881810741922e-01 
24118	3.210697557372310e-01	6.150958585840588e-01	5.329260873463439e-01	2.337623202894824e-01	5.291873369670137e-01	7.711871229363425e-01 
24119	2.945552807797820e-01	5.131959284246124e-01	2.481081216266794e-01	8.074770898047599e-01	2.433000136464886e-01	9.392445570060832e-01 
24120	4.050667305433957e-01	6.306030637779261e-01	2.915448335481362e-01	6.139012564555086e-01	4.524905999963666e-01	7.486321374612898e-01 
24121	3.372361248853989e-01	4.345446255219382e-02	7.645728643219269e-01	9.130214467955917e-01	4.904451834922584e-01	7.166895310641238e-01 
24122	3.025370764395182e-01	3.329515542267258e-02	9.684374210988049e-01	2.274789325399546e-01	4.031432629567836e-01	6.947948021899020e-01 
24123	4.456380289866318e-01	4.057872890399391e-01	2.126420524052701e-01	3.798435178222099e-01	3.495300248460312e-01	8.769340809126196e-01 
24124	3.110948579495292e-01	7.008730004644206e-01	6.424578356243530e-01	6.166640121113034e-01	2.452442580773463e-01	4.025718134755775e-01 
24125	5.464957970329087e-01	9.006572164641751e-01	1.937051267345693e-01	7.475908907809877e-01	6.590384454245621e-01	3.201884310618030e-01 
24126	8.441959255931887e-01	3.729394735909883e-01	6.764303390400908e-01	4.166176775622766e-01	4.884219413637033e-01	8.467872112427272e-02 
24127	1.101479510918397e-01	4.857121881550607e-01	8.035117868836154e-01	7.740827923552093e-01	5.444209798224886e-01	1.942596371512232e-01 
24128	9.016010026922352e-01	6.461869779257806e-01	2.620476382018125e-01	9.169225222662173e-01	3.016689877708645e-01	3.343978932746793e-01 
24129	4.862608482362102e-01	1.808040501215033e-01	4.101578024453646e-01	6.603937897452975e-01	4.494594179903770e-01	2.923562568415500e-01 
24130	5.996872360667322e-01	4.294560209220065e-01	4.731778122028168e-01	1.096564455454095e-01	8.274071237238866e-01	3.733952385539694e-01 
24131	4.081080473197597e-01	2.858949939084545e-01	8.459143636496311e-01	7.370196493911446e-01	3.283137111382884e-01	5.919447621775709e-01 
24132	6.838368578210028e-01	6.863771934729943e-01	5.348222287611117e-01	2.785245898986682e-02	7.975876112133051e-01	1.718461854485533e-01 
24133	4.924791274822271e-01	6.069457521177539e-01	9.434786119256905e-01	5.718108978467420e-01	4.707767155031320e-01	3.403255528100439e-01 
24134	6.334706286574280e-01	4.367884708387214e-01	6.964302080039038e-01	6.903279646696361e-01	3.590459426704184e-01	3.830208979061065e-01 
24135	5.193700773168352e-01	4.190369077028924e-01	1.493317471104948e-01	5.221323276367422e-01	7.593380476251211e-01	4.435169609475633e-01 
24136	8.251202837135350e-01	5.299463732006167e-01	5.792396635422847e-02	3.447803583895938e-01	6.557947223028737e-01	3.821292158291517e-01 
24137	7.895950195464457e-01	9.462377131358216e-01	8.257232931754288e-02	8.483277091275275e-01	9.215461029484939e-02	6.895193508457026e-01 
24138	5.671990241758440e-01	2.871059263188695e-01	7.786615157562787e-01	9.475642747434576e-02	3.795039273240287e-01	8.067816794307299e-01 
24139	4.184051947246302e-01	4.436767619430309e-01	5.690506084367375e-01	7.957193409974016e-01	4.749706110641860e-01	4.260567311270743e-01 
24140	9.058559217111730e-01	7.407690691785358e-01	4.240292960635816e-01	2.810014384601310e-01	3.636352966702933e-02	7.227541379241100e-01 
24141	3.183043025240119e-01	9.285041477922783e-01	1.775647477097514e-01	3.793919180013366e-01	7.401409230989804e-01	4.790992166151767e-01 
24142	2.970821567447499e-01	9.750831292168528e-01	1.532386230815163e-01	8.164966674409816e-01	3.715502385944277e-01	5.750580458925565e-01 
24143	3.182552793594581e-01	5.634931926454609e-01	9.255155478190987e-01	2.784623982314742e-01	3.973804317788496e-01	2.761702461881737e-01 
24144	7.218425676610488e-01	8.226422131771539e-01	3.006886034925813e-01	6.360684937936142e-01	8.192731062245751e-01	7.527142146480725e-02 
24145	9.733239598581239e-01	7.041166883849744e-01	2.218791579542290e-02	9.244589337376585e-01	2.319962836301812e-01	6.860100371548564e-01 
24146	6.013499275083081e-01	2.302995110075134e-01	6.143383102541062e-01	3.452813151429461e-01	7.705321723174006e-01	1.196664108199848e-01 
24147	5.108619257882137e-01	2.502465577690657e-01	8.901030345494041e-01	1.340328069687297e-01	5.776804551381214e-01	4.245270478189425e-01 
24148	2.863567459390404e-01	8.878952871660586e-01	5.454532098292983e-01	5.070824974818737e-01	6.948008024637821e-01	2.636951228679268e-01 
24149	9.555502570186387e-01	7.472540789817358e-01	5.164179540463735e-01	1.898595553088348e-01	2.855029917285402e-01	4.067393902523569e-01 
24150	2.627848282933465e-01	6.470624887321677e-01	5.050414655414002e-01	7.635688125105591e-01	2.302525925022466e-01	5.429097544882258e-01 
24151	9.349642882566225e-01	3.065542825825533e-01	5.916374939333688e-01	4.469417764627920e-01	1.544346996337184e-01	5.399331984502634e-01 
24152	2.707962486172631e-01	9.445797222750366e-01	2.401685408132397e-01	2.668900887302947e-01	8.252279087123222e-01	4.407185354363470e-01 
24153	6.082503165799833e-01	7.591685919432621e-01	9.675210605894869e-01	2.181460068207100e-01	9.134995414073622e-01	1.723782987128791e-01 
24154	5.372020075553010e-01	7.658671828330748e-01	4.005780701907529e-01	4.468548660929688e-01	2.507933756530759e-01	4.196316430166696e-01 
24155	1.730102971347550e-01	7.299210851267143e-01	4.816552575762333e-01	1.089861929280851e-01	5.433103536231767e-01	7.275613085869733e-01 
24156	1.394899442399000e-02	6.888954903753429e-01	7.421168253651884e-01	1.202638230497084e-01	7.532727891903900e-01	2.214750967705993e-01 
24157	5.005214626294506e-01	3.880998557031591e-01	9.294916454391733e-01	1.719861897035971e-01	9.078310144050783e-01	3.583755088910116e-01 
24158	9.805430327509462e-02	8.142157300142983e-01	7.841949196153983e-01	5.944078352732279e-01	8.996437036243925e-01	1.993613527481790e-01 
24159	6.717535959251630e-01	8.240715032917706e-01	7.316056791849723e-01	6.219420349336665e-01	1.985582889911871e-01	3.595063087670623e-01 
24160	8.198490624896521e-01	3.950478311899761e-01	7.601564027694440e-01	2.084525566536138e-01	2.615254038239413e-01	6.003328247212552e-01 
24161	4.752354032004507e-01	2.666554613274652e-01	4.302347229174019e-01	6.642736136154762e-01	4.356050839969022e-02	9.055744079269067e-01 
24162	4.390852830408839e-01	7.052260296699113e-01	1.386142353962268e-01	8.145724503878939e-01	6.005279075048924e-01	3.550826209530289e-02 
24163	9.537247909523136e-01	3.652303210769546e-01	3.258679497406520e-01	2.607994448980762e-01	8.037317966463727e-01	3.790467647287817e-01 
24164	4.791344026730646e-01	4.649581879447134e-01	4.918302414282129e-01	7.030439668327159e-01	5.683907259588046e-01	3.597754253720976e-01 
24165	7.020926023571590e-01	4.038035684101214e-01	3.354490903195369e-01	7.088027234135108e-01	3.204553645021235e-01	4.528144592170680e-01 
24166	8.271605994659371e-01	2.827177517271433e-01	5.532176223085623e-01	8.270896921818380e-01	2.663564588200941e-01	6.424552098635534e-01 
24167	5.393037967359811e-01	5.151981313794556e-01	5.838729920298684e-01	2.966577274471319e-01	3.933043553103355e-01	5.431085648501355e-01 
24168	3.467822180246120e-01	8.786248390486116e-01	8.230737875425167e-01	2.381082826567004e-01	3.858318261309210e-01	9.004707704585926e-02 
24169	6.963046371801809e-01	4.694321368998433e-01	1.646075630242433e-01	2.440598577762957e-01	5.811042493456255e-01	6.371816909830226e-01 
24170	9.182919227467392e-01	1.550920142059637e-01	8.661903961835266e-02	6.485142887795902e-01	5.711852680642304e-01	8.546909253912852e-01 
24171	5.876534806556677e-01	7.149837631644270e-01	5.019061410981145e-01	1.614207088226582e-01	5.773468110418845e-01	6.457597905015698e-01 
24172	6.952767927091412e-01	3.094961595816191e-01	3.573767273525312e-01	5.012705786747700e-01	8.187302278629777e-02	5.541507795050580e-01 
24173	6.048159816335829e-01	7.780466033173118e-01	8.429451321186141e-01	1.265711244891797e-01	1.748938435713914e-01	5.337298317845462e-01 
24174	1.444552667483962e-01	4.272638733640973e-01	4.270211803774063e-01	5.721849825170913e-01	5.785387356547702e-01	9.746624406585261e-01 
24175	6.760766665551079e-01	9.421609910947402e-01	5.009717478221727e-01	4.052796044877834e-01	2.142860376901051e-02	7.954554885875260e-01 
24176	3.611056438099428e-01	4.625401993586981e-01	4.698639389192849e-01	4.018178706018143e-01	5.504105002553012e-01	1.652519509763418e-01 
24177	5.729078968433348e-01	2.942754270043766e-01	4.233610622156593e-01	3.020578542703861e-01	6.257535426094917e-01	6.991859954319328e-01 
24178	5.724367273621325e-01	8.566616088890675e-01	7.055004926908278e-01	1.844852005258692e-01	2.784285555497461e-01	3.747228063515561e-01 
24179	2.849734897076833e-01	2.901820054530580e-01	3.410593107673864e-01	2.577459348288791e-01	8.989989997611185e-01	1.600315795550096e-01 
24180	6.750053602864344e-01	6.228718579752651e-02	8.112128921950129e-01	8.339121552227289e-01	1.242826603068199e-01	3.645024237362435e-01 
24181	1.972547896994218e-01	5.533517141892191e-01	4.933194561315110e-01	4.569343439703489e-01	1.778238358675029e-01	9.721915578697194e-01 
24182	6.959576034968254e-01	1.941141412115299e-02	7.452542100579209e-01	6.767547247045558e-01	2.190363573729532e-01	6.006240394657419e-01 
24183	2.145081132157102e-01	8.663309325808672e-01	8.339911420404098e-01	4.888285808671761e-02	8.421849691505979e-01	1.989039190472476e-01 
24184	6.080379069058585e-01	1.365795973803000e-01	6.555709238192097e-01	3.094235051952631e-01	9.090085052487202e-01	1.091997807959560e-01 
24185	6.235819966865475e-01	6.932192902320725e-01	9.362319246739023e-01	1.156451965804879e-01	4.606090418896017e-01	1.181343469443541e-04 
24186	8.106130352036590e-01	6.380051872370958e-01	5.118087659680094e-01	7.310931155108502e-02	7.919669809148223e-01	1.789250803206682e-01 
24187	6.014391493642701e-01	1.966837157889756e-03	1.083483561568510e-01	4.107621887760441e-01	5.301015596296890e-01	8.145939434057798e-01 
24188	3.829034973149774e-01	9.728832089093222e-01	8.622480596720671e-01	9.085089943631630e-02	6.685846665882449e-01	2.155441275041961e-01 
24189	5.664431462092896e-01	6.314007232039014e-01	5.109308742196267e-01	6.377159562888838e-01	4.231498294828047e-01	5.362405302336632e-01 
24190	5.529945558890745e-01	7.268161991871757e-01	1.755783300550964e-01	6.557455047216947e-01	3.887135538332762e-01	5.378809373305214e-01 
24191	3.726713433760415e-01	7.859843344473489e-01	6.866239431761072e-01	4.710713808741479e-01	2.571128033788011e-01	6.649059756840034e-01 
24192	2.748070768968455e-01	5.324071464434875e-01	1.699627953687716e-01	5.611805456632524e-01	6.337111382926498e-01	5.693123800147815e-01 
24193	7.125618361286548e-01	3.403822748159464e-01	6.424000434119745e-01	3.505444559409460e-01	3.313166928771399e-01	7.586657592930841e-01 
24194	4.954280454338132e-01	4.500590485625510e-01	4.860196860985426e-01	8.356803087419921e-01	1.210695129635503e-02	6.555903443437380e-01 
24195	1.318264190080218e-01	7.747787890544531e-01	8.448023680794968e-01	6.554334144112616e-01	4.076594750284599e-01	4.935492054480022e-01 
24196	3.952237259610165e-01	2.308646297724484e-01	9.480465220881577e-01	5.576383849225589e-01	3.736485189498862e-01	7.991127102978062e-01 
24197	8.315041541966515e-01	8.773439649383903e-01	1.741330339770796e-01	6.614994054037571e-01	6.429011878931434e-02	4.399314939062651e-01 
24198	1.862911216701462e-01	3.734232688172235e-01	9.031032132584051e-01	3.125918175843725e-01	2.635324386121970e-01	8.713291130081662e-01 
24199	7.885498035063966e-01	4.053986779111846e-01	5.848230996212835e-01	7.712119368252183e-01	7.361192297820821e-01	2.372638011841830e-01 
24200	8.005334417001546e-01	7.729552560586019e-01	1.969159292094280e-01	8.008929712159774e-01	1.515569298587433e-01	3.311866733474402e-01 
