9201	6.878489916835493e-01	2.917664817851471e-01	5.014934286674568e-01	1.536951290359218e-01	7.262846586610944e-01	8.913346712281682e-01 
9202	7.532800437420266e-01	3.159366942895957e-01	2.173259447067930e-01	8.553153027645487e-01	3.822215974009120e-01	4.841884688807345e-01 
9203	5.310593191001234e-01	7.532915078616895e-01	3.434720173257137e-01	5.266620002574129e-01	3.450060437123429e-01	4.215147960062589e-01 
9204	2.833628856999800e-01	1.899376228218458e-02	4.603739795395226e-01	4.779473084376027e-01	5.726682009530141e-01	8.422649229050005e-01 
9205	5.846328195829289e-01	4.185327723430295e-01	3.008999757666011e-01	8.600321060380793e-01	7.023215402101486e-01	3.888852141119775e-01 
9206	8.758110246996569e-01	1.828481636051873e-01	4.849317566047928e-02	3.988985800785052e-01	6.804103255742933e-01	6.060932785283395e-01 
9207	7.160127231415719e-02	5.468415075157919e-01	4.209702087733448e-01	3.972415213585052e-01	4.416761639925553e-01	8.266201523836492e-01 
9208	8.142537358501239e-02	4.529247012403996e-01	9.187224744942266e-01	5.295915532506560e-01	4.606103419507880e-01	2.660586743261782e-01 
9209	5.008853769254266e-01	5.217830158882786e-02	8.269967190727876e-01	9.124723192602764e-01	4.854715836850432e-02	6.891928883699766e-01 
9210	7.440522183298763e-01	5.270366817660680e-01	3.204880329654499e-01	1.050680589885164e-01	4.656985493471177e-01	5.608614678330142e-01 
9211	1.872105507518906e-01	4.230016325259265e-01	5.072675747006058e-01	9.411410594113953e-01	3.416794047791699e-02	7.034182537146914e-01 
9212	9.936037356949647e-01	4.928850242030276e-01	4.581402256523893e-01	2.747565249285538e-01	3.835518605435456e-01	2.967852805093095e-01 
9213	3.507886305032196e-01	2.093139901923094e-01	6.708560663814627e-01	7.939044610079173e-01	1.469936828863793e-01	5.387681505655322e-01 
9214	8.474028278079908e-01	5.145516446744789e-01	8.069910480262926e-01	2.922437362454772e-01	2.707515959014261e-01	4.958048155545347e-02 
9215	3.674437626901322e-01	7.016322527425398e-01	7.513634150739927e-01	9.421259462933546e-01	2.057273339365578e-02	5.507848377187657e-01 
9216	6.158431922516303e-01	5.821279542587325e-01	1.775816443650330e-01	6.586016416900953e-01	1.402564358584202e-01	5.722754108825966e-01 
9217	6.945553345728154e-01	2.558895992126973e-01	4.580874301241306e-02	9.234404386818469e-01	1.550131371664180e-01	6.961639935971110e-01 
9218	8.636679980145733e-01	3.741049430552845e-02	5.114554623247953e-01	4.501224418008502e-01	7.321597750204329e-01	1.052243869800377e-01 
9219	2.398801983468759e-01	6.714487746892425e-01	5.628833429342968e-01	6.113025627952252e-01	1.652459113089075e-01	7.944512749326231e-01 
9220	8.992234011337038e-01	4.225658954659194e-01	5.387474678606874e-01	3.722671287159440e-02	6.994866454667622e-01	5.334233218592324e-01 
9221	8.645658057012027e-01	9.182315821852977e-02	7.380224316191363e-01	9.000610842906852e-01	5.502244272331920e-01	1.828616913380737e-01 
9222	2.486343028257725e-01	1.732924654676501e-01	9.580816017696951e-01	7.930702333727385e-02	7.252202703918760e-01	9.160520999617262e-01 
9223	1.228861927471065e-01	2.879775372531730e-01	6.398819708436145e-01	6.288249725037347e-01	3.123900545046909e-01	7.984860966770966e-01 
9224	3.489745734411518e-01	7.693493776037801e-01	6.219512065821391e-01	2.634973602506074e-01	8.448094469703757e-01	5.230479162990689e-01 
9225	2.842968094187108e-01	3.362291575081648e-01	4.704111163578380e-01	2.506399186222724e-01	5.950961919249915e-01	8.376075256383858e-01 
9226	9.322330256113431e-01	8.986228885276404e-02	5.797638893401662e-01	2.077064596472746e-01	6.506721868273484e-01	5.629399640525581e-01 
