87601	6.029975461542686e-02	7.101399753440689e-01	1.006964456499420e-01	9.002452085594541e-01	6.363627639464097e-01	4.899283616116145e-01 
87602	1.776242380201406e-01	9.474010055687691e-01	4.837620250656991e-01	3.328382144613803e-01	5.104467083338130e-01	5.661211500010532e-01 
87603	5.177598186204150e-01	3.692582188050109e-02	6.654697309163586e-01	1.850380741377681e-01	6.386798674466840e-01	7.427407571961269e-01 
87604	7.215611749114548e-02	7.166664998384150e-01	6.730977035914231e-01	3.657659903157343e-01	7.154208916210880e-01	9.121839671661770e-01 
87605	6.673126397893898e-01	5.422146675338561e-01	4.140987026611102e-01	3.077630216225784e-01	3.418522206708753e-01	4.380050945261527e-01 
87606	6.765405488573590e-01	9.152196364310627e-01	2.028497917880844e-01	2.947692439738714e-02	4.179187198931665e-01	6.318242953922545e-01 
87607	6.216630005081286e-01	3.929268713580658e-02	3.493828170432335e-01	4.652157254943135e-01	7.442502108185723e-01	4.604386414284095e-01 
87608	2.159455322410800e-01	8.427297178685195e-01	2.436245028470384e-01	4.505253166753744e-01	5.941724877649298e-01	9.330085270917654e-01 
87609	6.444156147788097e-01	6.926248590411780e-01	6.739089320724386e-01	2.971498158289304e-01	1.236369115206989e-01	1.832495063901519e-01 
87610	8.689966172282526e-01	3.331587831543823e-01	3.197759161157453e-01	7.866081560327692e-01	1.489969007907195e-01	6.370173563578241e-01 
87611	4.525105856833955e-01	3.510828135249899e-01	5.355670655292295e-01	5.999240183403067e-01	7.422115586408634e-01	1.664933278678368e-02 
87612	5.385696070746544e-01	1.695027889067975e-01	1.037913845019519e-01	8.524866326370317e-01	1.298222281993330e-01	9.574416192846568e-01 
87613	4.479406106457021e-01	5.419203492222460e-01	8.127950040249501e-01	8.863419153774222e-01	2.360934590623004e-01	9.175642896029573e-02 
87614	4.029182389258753e-01	2.323851765224592e-01	6.441589375070162e-01	1.061593823578135e-01	6.097142687037675e-01	7.277563263574010e-01 
87615	3.922415322492145e-01	1.202657748242040e-01	9.027572949161445e-01	1.913967140620009e-01	6.172650698002654e-01	6.209356020541493e-01 
87616	7.358267501482978e-01	3.811047905172628e-01	1.695098424839844e-01	3.028375577242592e-01	6.362365342392710e-01	6.067629474708807e-01 
87617	4.262863219665277e-01	5.883892812751057e-01	6.491300597509713e-01	2.832906788425120e-01	4.446708888814780e-01	1.344040038483411e-01 
87618	8.991981139347663e-01	7.709077983676565e-02	6.040599958235521e-01	4.112892167106594e-01	5.875974170924546e-01	3.832446534066126e-01 
87619	7.890515151709607e-01	3.062793711937022e-01	5.620021741340910e-01	4.452193984102137e-01	4.822078444152821e-01	4.764553997389009e-02 
87620	1.440879553326262e-01	5.266085453868470e-01	9.426318884069061e-01	6.301406544400269e-01	1.374195729036841e-01	5.099890996059477e-01 
87621	7.570711739996521e-01	1.708334643609816e-01	5.585522690531393e-01	4.129703288314378e-01	5.806748243779229e-01	4.217538412625768e-01 
87622	1.587124213210191e-01	1.794815891573276e-01	6.556619552440309e-01	8.896004907973150e-01	7.701738847194355e-01	6.048577306143936e-01 
87623	2.929788218155127e-01	8.343250165495355e-01	4.004967014845783e-01	7.286924911228148e-01	1.134868533692677e-01	6.711215671749555e-01 
87624	2.746226876970422e-01	6.935761252927427e-01	4.857316912347249e-01	2.455753368631765e-01	5.120931439284235e-01	5.908038519774147e-01 
87625	3.700828645971500e-01	5.887787245643832e-01	4.026221338578845e-02	9.126807460505953e-01	1.151176578291968e-01	5.687923958876209e-01 
87626	1.258822874177561e-01	7.205309611633125e-01	7.719017179479591e-01	7.603734407601904e-01	4.753158249070275e-01	6.423642145386601e-01 
87627	4.082949655698784e-01	1.883282213782712e-01	7.255042223515261e-01	3.976300400968449e-01	2.988672197706778e-01	6.123965635872688e-01 
87628	6.115158518720253e-01	1.905752800891355e-01	2.083053068459735e-01	4.503868740617003e-01	5.383520899650506e-01	7.306427195463875e-01 
87629	4.117560380468043e-01	7.703604903967726e-01	2.424258070763537e-01	2.515500472875303e-01	8.568744336719736e-01	6.397096914502207e-01 
87630	6.517854140050037e-01	8.608289903421890e-01	1.452285796100853e-01	4.298308826283483e-01	6.553833308394780e-01	7.129234166149336e-01 
87631	5.549166328640274e-01	2.433075276594081e-01	8.515686992653915e-01	3.021603465146185e-01	5.809655838731117e-01	6.310408091162610e-01 
87632	9.609088277268145e-01	1.237618241486462e-01	9.222557622808396e-01	1.855713770306291e-01	4.129987270364328e-01	1.906862342686292e-01 
87633	7.972469347598079e-01	4.109755880349261e-01	2.873565359530601e-01	6.933588028184214e-01	4.117870147176148e-01	7.783579312324211e-01 
87634	4.329018675713127e-01	8.052994904527384e-01	6.640252341798009e-02	7.365382200622367e-01	2.568952979391697e-01	2.365532545314007e-01 
87635	3.142886086066440e-01	6.148317458078365e-01	5.140480253008095e-01	6.427355940036154e-01	7.267126150505232e-02	5.187869854532923e-01 
87636	2.942098063527880e-01	4.981928407926791e-01	6.554415756818066e-01	7.990992821345879e-01	3.938918736644474e-01	3.755377549009799e-01 
87637	6.117529406265351e-01	3.825549896722472e-01	3.028901335636484e-01	9.437395367506748e-01	5.259329929711692e-02	5.992240936741359e-01 
87638	2.958794484637206e-01	4.544147685675519e-01	7.843935316229087e-01	2.160306285324473e-01	8.977621486401257e-01	3.955037015418467e-01 
87639	3.343689524248645e-01	2.590117113017675e-01	4.176819447819863e-01	8.622214956157297e-01	5.933853783626222e-01	2.641743989984748e-01 
87640	6.518747645767438e-01	4.572207948255254e-01	1.634772805675564e-01	3.499611501447119e-01	2.387982382437339e-01	7.815142475292354e-01 
87641	6.451017259497417e-01	2.919840858949714e-01	9.628487628982737e-01	1.300363952947057e-01	3.321301086939963e-01	3.815100965994173e-01 
87642	2.040189233643092e-01	4.180395027575978e-01	5.169653081344715e-01	7.565295715082623e-01	5.792746239452642e-01	5.690179791432486e-01 
87643	6.092000184797244e-01	3.489220985377006e-02	8.376036106845528e-01	3.092446685669729e-01	9.725168349944758e-01	1.370065037698778e-01 
87644	5.159833587921365e-01	6.929426102167460e-01	4.610694559516508e-01	3.956623523398726e-01	4.469342122314238e-01	3.003203231829786e-01 
87645	5.858196874924422e-01	3.373025945972020e-01	4.971911352614907e-01	2.420061475182384e-01	8.816126961206157e-01	5.637671219939510e-01 
87646	8.783405921816098e-01	4.051770980971696e-01	5.951518248689125e-01	4.349149825676918e-02	5.678360274905974e-01	2.075829814686696e-01 
87647	4.938254806820658e-01	3.694096784965490e-01	7.616744849582829e-01	2.560007662889503e-01	7.862333877731583e-01	7.989976672544911e-01 
87648	2.965455004248068e-01	7.339823315892607e-02	9.619183605551308e-01	2.369588510222510e-01	4.180158902140655e-01	6.743521633087297e-01 
87649	1.954585213387748e-01	5.680232981111262e-01	6.959681818862509e-01	6.690512040320130e-01	4.302935046306752e-01	5.303697600158642e-01 
87650	9.069003448246740e-01	1.219626690236034e-01	6.050214777453361e-01	3.203856608961048e-02	6.230343986030835e-01	4.704221376063577e-01 
87651	5.276930489566221e-01	2.531497824059912e-01	1.439566017224155e-01	6.468945030520443e-01	6.928789893398548e-01	5.867515641432715e-01 
87652	5.686341998707891e-01	3.447354573281753e-01	9.588430434473597e-01	4.902110718769292e-01	2.254988613289647e-01	5.128476464254970e-01 
87653	4.257134186776447e-01	4.600467139980647e-01	7.367438677637097e-01	6.529775419854147e-01	1.479569411243500e-01	4.093044872754031e-01 
87654	5.408891138984627e-01	5.741491704920467e-01	2.187444346157367e-01	6.255292924983094e-01	3.639299158038244e-01	2.452834119674633e-01 
87655	6.026719484075596e-01	5.004446533850253e-01	3.695702784355751e-01	5.050377147979752e-01	5.033722817273644e-01	4.445564658351435e-01 
87656	4.657273633157719e-01	4.600837448555917e-01	4.472969442385963e-01	6.371516983382302e-01	4.144891161672118e-01	7.868255984523436e-01 
87657	6.718033827892566e-01	3.784582084406002e-01	6.421281884819664e-01	4.866676295563704e-02	3.314610386678236e-01	9.077894141060653e-01 
87658	6.645880577287222e-01	6.827526201345475e-01	1.779634444005224e-01	9.994580626264910e-01	3.267489991373310e-01	5.909162708111144e-01 
87659	6.525266395613666e-01	4.518965983461348e-01	4.043720919906948e-02	8.882704770479805e-01	4.436108068941008e-01	7.526697178758763e-01 
87660	5.223239124687710e-01	5.526258793525685e-02	9.927600344917263e-01	5.400913776213486e-01	1.123531034002612e-01	6.697881624748613e-01 
87661	4.767091145540561e-01	4.674117381971939e-01	3.505784666898101e-01	4.800618489462352e-01	5.994094123517794e-01	8.436365700410587e-01 
87662	6.482840483417023e-01	7.618879821117474e-01	3.152622074487660e-01	2.662576139442637e-01	3.714315450890585e-01	5.501720661008802e-01 
87663	8.976299361234785e-03	6.523710662466766e-01	7.188855189515536e-01	6.571773201739541e-01	7.177905594692334e-01	7.895407675357724e-01 
87664	7.564042824764794e-01	1.625799691869207e-01	4.049596588063488e-01	5.030745273942131e-01	7.842727670216246e-01	3.750134371585633e-01 
87665	1.430569158235074e-01	8.619189611097324e-01	2.707160123697551e-01	7.258445781076388e-01	1.814748187516766e-01	5.127210613632214e-01 
87666	7.042557628522267e-02	4.941881790411795e-01	5.431231169379902e-01	4.459221553308154e-01	8.634918867456802e-01	7.947631615291387e-01 
87667	2.537581445176628e-01	4.877954280807369e-01	7.846362276857705e-01	1.416964513986935e-01	3.624422241184730e-01	9.615138984004536e-01 
87668	4.322825813027078e-01	9.973910096345978e-02	2.639285811946437e-01	5.610046251637447e-01	9.305158139005939e-01	4.585255299667664e-01 
87669	4.646054224882876e-01	1.191181833737280e-01	3.111770756441505e-01	8.212089539811244e-01	1.426635909049012e-01	5.586931802798217e-01 
87670	6.505753892692521e-01	1.052079569910320e-01	6.921337087586878e-01	1.714986656479035e-01	9.469602180331885e-01	4.319385263460118e-01 
87671	4.764292842621698e-01	3.780036863627000e-01	7.177737472785024e-01	2.088670903827455e-01	6.351616945240238e-01	6.920487366646741e-01 
87672	4.149656032639499e-01	4.003492960296051e-01	6.951526677733064e-01	8.273700547935950e-01	2.386938756691321e-01	6.822478959835301e-01 
87673	4.292446282045462e-01	4.659673799898345e-01	6.677105231932928e-01	9.799031305623376e-01	1.128230161988124e-01	4.311301846426754e-01 
87674	6.097280138267038e-01	2.072420547505854e-01	7.963306548009811e-01	5.564055053599531e-01	2.829018675990579e-01	2.281689371885993e-01 
87675	8.508751123073036e-01	2.209103441186621e-01	1.575175573187271e-01	8.034408638017961e-01	6.204871415531433e-01	5.966238006020752e-02 
87676	2.457669327022013e-01	6.747749198537301e-01	5.013519535356983e-01	8.278250902829972e-01	2.084039318095521e-02	7.334139322018541e-01 
87677	2.714025828016329e-01	8.681770157240744e-01	3.398648615394374e-01	3.227706491140387e-01	6.440134615769533e-01	7.566237344796011e-01 
87678	4.409488368661707e-01	3.265920107301712e-01	7.829954446015167e-01	1.397722592969426e-01	1.019070495072746e-01	6.472065690192261e-01 
87679	5.598859175965319e-01	7.004767425873815e-01	5.535295473790327e-01	1.210376947497154e-01	7.422934691582971e-01	3.594698375134636e-01 
87680	8.186982829208170e-01	7.398509734957017e-01	5.978196417758885e-01	5.836016089111218e-01	1.848559918918983e-01	8.242215077997939e-03 
87681	2.733031194707040e-01	7.727334875419064e-01	8.356186727506371e-02	5.731723836343130e-01	3.957112995644084e-01	4.288279781842207e-01 
87682	4.585061316675897e-01	1.207527313092290e-01	7.942296453130538e-01	3.116242634610561e-01	6.444199448658158e-01	7.893310736182089e-01 
87683	5.425212781169721e-01	6.603003381387813e-01	7.391507199835534e-01	9.477169302750111e-01	8.856619245266151e-03	4.153445023892017e-01 
87684	1.423225077919880e-01	4.098889934186823e-01	5.891326543523456e-01	5.784763343512680e-01	4.256573257515813e-01	4.858245825591028e-01 
87685	2.016100016433696e-01	5.947140667465105e-01	7.910443801380450e-01	7.975129422697215e-01	5.833074945511350e-01	4.008131983723241e-01 
87686	3.011722606894902e-01	9.321078176360622e-01	4.002601591279424e-01	5.477999109978120e-01	4.904118744264246e-01	4.705228597165202e-01 
87687	5.375677571234879e-01	4.177263492434367e-01	4.961630218741745e-01	6.124616284916411e-01	1.125609417935587e-01	7.120879329039582e-01 
