7601	2.763948718859712e-01	4.090110067324660e-01	1.263469540753515e-01	9.044089749964793e-01	7.594086168557663e-01	3.334422094626287e-01 
7602	8.226298852067118e-01	8.373411008409887e-01	4.458616350312916e-02	3.776242503366231e-01	6.159486064822302e-01	6.360821036981334e-01 
7603	4.274594518802943e-02	7.986337651077481e-01	1.122812316128235e-01	2.888913707898389e-01	7.596673512709908e-01	3.197325206098824e-01 
7604	4.176931619042009e-01	6.790217720096940e-01	6.928980689845685e-01	2.099693347346739e-01	4.479082485882527e-01	4.984767278794600e-02 
7605	3.128916755048753e-01	2.653662097568888e-01	9.838718279643249e-01	2.666455083731687e-01	9.826174761931509e-01	4.727988950528145e-01 
7606	2.728251493898386e-01	5.201255426455236e-01	6.097951036805827e-01	8.060327719755825e-01	2.730366660489572e-01	2.794694337976608e-01 
7607	1.205472706839446e-01	1.094237372857528e-01	8.645860164962832e-01	5.220686299447156e-01	2.181005118684831e-01	9.001299330697350e-01 
7608	4.479553496690433e-01	7.722163142174409e-01	6.864145426968324e-01	5.291267811058471e-01	4.423451587176584e-01	2.506004775533540e-01 
7609	4.353004945820985e-01	9.594508137353602e-02	8.734644545922323e-01	3.116690800892040e-01	9.344252572616593e-01	7.052108197223942e-01 
7610	6.568554630225072e-01	4.814686682188918e-01	3.511315165576298e-01	1.734883190164210e-01	7.372631049625562e-01	1.794713513797375e-01 
7611	3.482105268856305e-01	4.691399157690215e-01	7.129305091346212e-01	3.536259863318734e-01	6.465893513440015e-01	2.124474543574565e-01 
7612	3.762251881314449e-02	8.452341198656986e-01	2.540712650534044e-02	2.847071887052931e-01	7.933458718558799e-01	8.650038185603460e-01 
7613	6.128496697429915e-01	4.928455836655199e-02	8.751025424278056e-01	3.651883727585251e-01	6.052576111266572e-02	6.561475115944385e-01 
7614	9.738400003842551e-01	2.637649255981983e-01	5.505028612167261e-01	5.216509102359869e-01	7.350542763994343e-01	1.114493807680023e-02 
7615	2.495388691356248e-01	7.458209092176596e-01	2.367063979388512e-02	4.493681458057427e-01	8.177061486705521e-01	4.503858366570722e-01 
7616	4.843876939313261e-01	5.045556044139804e-02	5.825098188193878e-01	3.023078841468012e-01	7.159366355692361e-01	9.774658207942980e-01 
7617	3.112095637808120e-01	9.138689022897790e-01	2.978912213967769e-01	1.288516103238369e-02	9.169233425702008e-01	7.758382243266669e-01 
7618	2.083081801864822e-01	5.807437905787131e-01	8.234729354158937e-01	2.351520286750630e-02	8.584813303973040e-01	2.957992965797104e-01 
7619	2.773385133567855e-01	4.199836834002309e-01	5.348936423066590e-01	8.116555678152988e-01	6.449239555416248e-01	6.565239091770950e-01 
7620	9.173207207766154e-01	1.764481683540716e-01	1.972655527620977e-01	7.305203880241974e-01	3.522643830016807e-01	2.730224051493140e-01 
7621	7.748635804899220e-01	9.744790011806232e-01	3.392485623295326e-01	8.181332099831407e-04	5.746463696567762e-01	5.766605354063784e-01 
7622	3.941652386428635e-01	2.246725027631499e-01	1.723181798514602e-01	5.355212912285405e-01	5.877689524861902e-01	8.509621028840959e-01 
7623	6.262314100809677e-01	1.080197894178687e-01	7.490099422391845e-01	5.605943954220591e-01	2.382524025272378e-01	7.858725399097873e-01 
