28054	4.299642270000794e-01	7.575146758916966e-01	3.852109218309797e-01	2.278556288127135e-01	4.483240348150156e-01	6.162121253536494e-01 
28055	6.943664733739594e-01	5.368708595860312e-01	3.890501458723215e-01	6.981590745431466e-01	5.905353822078973e-01	4.403870066659163e-01 
28056	5.376725725613221e-01	2.662524464547669e-01	5.593891388428075e-01	8.088054005442551e-01	6.523662035405415e-01	4.204137380989263e-01 
28057	4.379836512395925e-01	3.456516569143325e-01	6.333454719344114e-01	6.451845776641368e-02	8.199617787716551e-01	4.164739237182187e-01 
28058	4.848711463946470e-02	4.247843323442160e-01	8.721740698115685e-01	3.235997080369622e-01	4.063127633490340e-01	5.620430397205050e-01 
28059	2.205689159778778e-01	5.554942185274636e-01	4.422146581902865e-01	7.322247883091862e-01	8.726978035182108e-01	6.250563050423503e-01 
28060	1.264320115880593e-01	3.907002525950719e-01	9.718652172423266e-01	6.570662244581843e-01	6.631195287309571e-02	3.836565143115395e-01 
28061	3.633939712466837e-01	3.116835893285795e-01	8.258718905508646e-01	1.895628588743334e-01	5.249460979423122e-01	6.025658595314275e-01 
28062	9.425363754849140e-01	7.228800221727678e-01	4.099971815539618e-01	2.924010188444027e-01	2.264384041710470e-01	4.657883100455862e-01 
28063	2.446302801020876e-01	8.451490677467628e-01	8.624854695197791e-01	3.559699048460337e-01	4.080051120487528e-01	5.405216506355658e-01 
28064	5.880589052950341e-01	4.732265846481363e-01	1.236858838115977e-01	2.961912909548173e-01	7.980729172206855e-01	9.940747040735043e-01 
28065	4.470700768444248e-01	6.804067554944371e-02	6.732359432277131e-01	4.764967714194158e-01	4.331824930676760e-01	6.894418785230215e-01 
28066	7.347560287191193e-01	9.099838891698296e-01	1.268771674278002e-02	4.596582706838184e-01	8.787644538753216e-01	5.385014317310572e-01 
28067	1.890931554722691e-02	9.214001891989581e-01	3.699937780487463e-01	1.239142041379793e-01	7.317167704830514e-01	7.065397801011213e-01 
28068	2.361342296360169e-02	6.821507478140800e-01	3.713124731463505e-01	5.365118389046191e-01	2.091133296586685e-01	8.785898844733881e-01 
28069	6.304004228522185e-01	2.958515530038979e-01	4.954542535955679e-01	1.971672683790527e-01	7.775849635027794e-01	5.871690277283361e-01 
28070	9.317751731648155e-02	8.345999712870333e-01	3.061922849164370e-01	8.446895325709864e-01	1.698663816217652e-01	7.862950399582442e-01 
28071	9.430926985280326e-01	5.503825513122367e-01	3.961389912646461e-01	9.940157957257134e-02	9.818870971564042e-01	6.551461279981241e-02 
28072	9.669857049103286e-02	8.472811242862619e-01	5.405053476250972e-01	7.923117305018623e-02	4.582772783438372e-01	8.798422616029360e-01 
28073	2.034565662796663e-01	6.957470703556319e-01	3.279719862017218e-01	6.059592182185186e-01	6.351980185569502e-01	4.248079048955073e-01 
28074	4.343995297038967e-01	8.788099044762117e-01	7.005085719952446e-01	1.649920024919960e-02	7.692861765741887e-01	5.991628013496232e-01 
28075	4.753135251954753e-01	2.092102080963444e-01	2.930619703019283e-01	8.993979991998287e-01	3.248246276123231e-01	6.681553655271946e-01 
28076	8.445539401561961e-01	1.213935685893563e-03	7.110144810109648e-01	4.861791230776320e-01	4.705712687052128e-01	3.105546043561766e-01 
28077	7.895421048029619e-01	6.710018657573151e-01	1.844415601438535e-01	6.416107669989304e-01	3.219154452305758e-01	3.914425307577424e-01 
28078	6.527568822553937e-01	5.787629945028228e-01	5.663259461424920e-01	1.124654303531027e-01	2.336529361790064e-01	7.541504521824252e-01 
28079	7.223567582455468e-01	2.480073606791570e-01	9.661950940180897e-01	5.892640320134968e-01	3.974944353991211e-01	2.365612668191919e-02 
28080	5.787307572139220e-01	4.457440848486122e-01	2.390719090327089e-01	7.386980929052753e-01	8.249207457746421e-01	5.262968778251810e-01 
28081	4.583428401440300e-01	5.657568268146684e-01	1.541370788425434e-01	6.132595753414679e-01	5.454894718340801e-01	7.564656861673485e-01 
28082	6.814532048661095e-01	4.854442859074199e-01	1.987726694854173e-01	7.073070507582939e-01	3.991915187356909e-02	8.350633249949998e-01 
28083	6.654303205509787e-01	1.432768797323146e-01	8.345643694560091e-01	7.551545207740594e-01	4.901166317987566e-01	2.179672807184196e-01 
28084	6.551072693579576e-01	3.913002118983734e-01	6.016018715919986e-01	6.280659818009426e-01	2.168467041015573e-01	3.420345187786631e-01 
28085	4.228669065581875e-02	5.256030414605839e-01	2.662915267585297e-01	6.170907807986983e-01	8.039103636089904e-01	7.908683889495580e-01 
28086	5.500680244787908e-01	9.998154445395897e-01	5.517492192658467e-01	2.389943388588229e-01	3.627380187099037e-01	4.113201526948629e-02 
28087	4.587323715088309e-01	6.184539876552391e-01	6.048910990486827e-01	7.144140484991957e-01	3.440594162417679e-01	1.380305695692863e-01 
28088	3.199700179252826e-01	2.548904046708414e-01	3.106835152520275e-01	5.975474012623333e-01	3.888256970383526e-01	7.078397131001124e-01 
28089	9.069148338534861e-01	8.960775991495457e-02	1.238817526454304e-01	7.765501879237258e-01	8.202504844054359e-02	3.544420858805544e-01 
28090	3.984613451121622e-01	3.588031571216933e-01	7.717760615073987e-01	6.392601320022778e-01	8.561903661397079e-01	2.895061759605388e-02 
28091	8.849516029841648e-02	8.009485811670649e-01	2.287080288262941e-01	8.856255604510368e-01	6.536757742459015e-01	7.701030980737250e-01 
28092	6.720200418950958e-01	5.659537043611729e-01	9.627646182968524e-02	3.172689152963998e-01	4.732403337332731e-01	5.326193770478541e-01 
28093	2.297552280155915e-01	5.318971926662556e-01	6.119868812651738e-01	3.623532901159808e-01	5.071916247853722e-01	7.980129771901425e-01 
28094	2.017468148474197e-01	4.349457647728274e-01	6.765287449980948e-01	2.375425102859556e-01	9.333150259887185e-01	2.771003181817756e-01 
28095	1.615299105805810e-01	5.981401092596917e-01	5.040790710874039e-01	3.948666682746194e-02	6.124541810734481e-01	6.891937839483721e-01 
28096	9.538872550268341e-01	2.548316863298845e-01	9.855628365963750e-01	3.019794380948307e-01	1.361888222786972e-01	3.452832113226602e-01 
28097	5.377505800496880e-01	6.180620408028156e-01	3.045286403576324e-01	6.900204146332691e-01	7.547800964947632e-01	2.238949122424619e-01 
28098	8.201010882472706e-01	1.436271745471531e-01	7.312213951094897e-01	8.679177888772065e-01	4.419111920212506e-01	9.912403569045602e-03 
28099	7.308752562855982e-01	3.517690180153051e-01	4.147857392509120e-01	8.768816311075089e-02	4.750978353227351e-01	9.033300305611168e-01 
28100	1.985243370270747e-01	3.543811448805754e-01	5.157737525110286e-01	7.621858793887714e-01	5.219163616336111e-01	3.726687284179304e-01 
28101	6.096477220297114e-01	3.479321205406732e-01	2.008887067240928e-01	4.159861924191335e-01	6.594423558384180e-01	9.242976456184645e-01 
28102	3.465916846595202e-01	7.179718033325092e-01	5.497073493776922e-01	6.135968140493273e-01	4.698933805796624e-01	6.140898016202325e-01 
28103	6.416038777474957e-01	5.045495224022325e-01	7.076494811741664e-01	3.262168035120735e-01	2.636262122503409e-01	8.979159560270713e-01 
28104	6.066646848774473e-01	9.413258759220788e-01	1.682812676883417e-01	9.124797153071471e-01	4.776750038589153e-01	3.464126638128506e-03 
28105	3.863225536466742e-01	6.595986023723771e-01	5.182800612762701e-01	1.721293788743330e-01	1.484582516581420e-01	9.382069910317861e-01 
28106	5.589378758960766e-01	6.605876106550441e-01	5.463253982469980e-01	1.231879232584345e-01	9.911997929861265e-01	4.819929155216933e-01 
28107	5.314271429825130e-01	6.286527323674693e-01	7.552128783461516e-01	5.887211694144741e-01	2.273125607579537e-01	3.775253624896423e-01 
28108	7.131490316629574e-01	8.701154164673666e-01	1.362780308201288e-01	5.397841511265421e-01	2.035926661593220e-01	5.796422336862441e-01 
28109	4.978080934330474e-01	5.682731649791493e-01	8.837965286713801e-01	2.217118976963910e-01	4.064239632711890e-01	6.595234823565932e-02 
28110	1.898494745470322e-01	7.722429878949059e-01	8.872655874397516e-01	1.636889093732641e-01	7.888543288052418e-01	5.089392683661694e-01 
28111	9.813845013392717e-01	3.317706745032316e-01	4.720489845015097e-01	1.761894992433312e-01	2.687235978189665e-01	6.011832412000009e-01 
28112	2.519231814558431e-01	7.720197900696344e-01	3.308395855755245e-01	1.855857362686997e-01	7.843512026366689e-01	2.155236889048297e-01 
28113	8.405192360062005e-01	5.779592701298240e-01	4.558751840680416e-01	6.427465952010277e-01	2.999745076386273e-01	5.242526807528703e-01 
28114	3.192122898943334e-01	8.471267487426919e-01	7.525131575133114e-01	6.019430426210332e-01	2.117728247250550e-01	6.659489559209526e-01 
28115	3.642885993114237e-01	6.375540567027741e-01	2.465692296150322e-01	5.132567922070084e-01	3.983670163227166e-01	8.328990069871069e-01 
28116	2.071017652856549e-01	7.117390673072451e-01	5.495001656002376e-01	2.453275917825585e-01	6.664346957192443e-01	8.530606908733990e-01 
28117	5.279422141255075e-01	8.126500353332304e-01	2.587332212129376e-01	3.208831978752180e-01	1.499338975007216e-01	5.637425081887615e-01 
28118	8.064334547515495e-02	5.586838719464456e-01	4.476362329950145e-01	4.739421741131767e-01	5.377858363851564e-01	8.299469593523798e-01 
28119	4.684566071553625e-01	5.399028517568352e-01	9.223425956824609e-01	4.901253166994716e-01	1.885242255614995e-01	1.583714765205844e-01 
28120	7.598780270067043e-01	7.714873353999028e-01	5.294656100288624e-01	1.830122277090914e-01	4.414152925652196e-01	3.412075048680813e-01 
28121	4.341174536609104e-01	6.185567555951482e-01	4.005764502226914e-01	5.053639495668971e-01	7.034387829220610e-01	7.447620033423524e-02 
28122	8.583092784192724e-01	1.847356162927987e-01	7.408211726140612e-01	2.705824910324798e-01	2.244258512836694e-02	8.082005785874939e-01 
28123	5.047518451360491e-01	9.759395125001882e-01	3.413757896515251e-01	8.507177770128633e-01	1.201071356654517e-01	4.001072566196381e-01 
28124	7.912106598990709e-02	8.157137693891016e-01	1.793874484804297e-01	8.200177333918609e-01	7.629731737255369e-01	6.263830656702344e-01 
28125	5.918643171649969e-01	5.497977301311151e-01	4.935853890817898e-01	4.854505517921290e-01	6.940502368567083e-01	4.295147331488854e-01 
28126	9.212103503218654e-01	3.408804118845725e-01	6.155723914723183e-01	8.996894395886306e-01	8.178229352128696e-03	3.940407245439352e-01 
28127	2.497115923858787e-01	2.839346643269343e-01	7.114224907752594e-01	8.462791411398710e-01	2.084846130602865e-01	7.438511900972937e-01 
28128	5.242300185393276e-01	7.919978776648379e-01	6.350709528585345e-01	4.282977826267835e-01	5.974522582497276e-01	3.393355469218218e-02 
28129	4.650339751179554e-01	6.896156956013672e-01	1.228439518056901e-02	5.908402242662389e-01	9.999462631001026e-01	5.576257078011299e-02 
28130	5.449266676198533e-01	1.073381971218049e-01	8.844113694909328e-01	4.423614401704868e-01	1.795216922778779e-01	6.189804893652682e-01 
28131	8.649691754951763e-01	5.776287462818779e-01	7.333063373673858e-01	2.449695313991558e-01	2.566204065227509e-01	5.039690026857864e-01 
28132	4.149198534490210e-01	4.455392529327480e-01	9.223028987639124e-01	3.571228667341951e-01	3.944578552257929e-01	6.219625721076290e-01 
28133	6.002372851137328e-01	7.395565993571278e-01	3.951010710796031e-01	1.536126549948633e-01	8.957552405297527e-01	3.752076352210145e-01 
28134	8.925784397764009e-01	5.107310134515430e-01	3.315514752291859e-01	6.163927168994160e-01	1.472919478987061e-01	5.260236979119739e-01 
28135	1.263713452795379e-01	8.419352914600666e-01	1.763024507781089e-01	9.219674527595623e-01	2.286307977683970e-01	9.949030563316402e-01 
28136	5.829689212070397e-01	7.295063242549038e-01	3.302389747798200e-01	1.449175723940226e-01	6.254913628855512e-01	4.550245773400713e-01 
28137	5.490943391820026e-01	5.502651669303810e-01	6.846688938253931e-01	8.019361756464205e-02	2.141335399353703e-01	5.837927849891464e-01 
28138	4.229664538832253e-01	5.067835130911025e-01	6.176986007350621e-01	3.918602666656928e-01	7.307326498411260e-02	8.985906889472107e-01 
28139	2.089366000497099e-01	3.874032136904716e-01	7.594319347361008e-01	2.362001056076951e-01	5.859940752761181e-01	6.999287411691466e-01 
28140	4.665597634709988e-01	1.989563573381455e-01	5.156175023070908e-01	4.865191243381968e-01	4.813659955478999e-02	6.667242422781940e-01 
28141	7.366427166115161e-01	9.366869496985346e-01	2.416772075541395e-01	6.074100121621566e-01	2.665628327348413e-02	7.056609943405769e-01 
28142	3.804662583778337e-01	4.066284245743901e-01	9.536106637598556e-01	7.985549234601349e-01	2.829711187752220e-01	7.988723959932835e-01 
28143	4.772812820684115e-01	1.961183504063906e-01	9.988686753486687e-01	2.202432171802015e-01	8.237411823832689e-01	2.608036516596902e-01 
28144	7.816124762319617e-01	4.124764781501490e-01	1.505978363751726e-01	4.084305466557395e-01	6.874419763651700e-01	6.308136152842097e-01 
28145	9.172423259906851e-01	4.118480217729470e-02	4.460929791060331e-01	3.265381060877247e-01	9.897939390761845e-01	1.049533938475721e-01 
28146	6.373003639900813e-01	3.108756418896457e-01	4.346899974789341e-01	2.504996096957423e-01	6.027702275370643e-01	8.195458731748023e-01 
28147	1.086011650619634e-01	3.953271439147001e-01	4.594939668751574e-01	6.442028415881209e-01	4.139492012648292e-01	7.203373136495592e-01 
28148	1.173401566696495e-01	2.788951171367785e-01	7.226382277053475e-01	4.151932538440962e-01	1.789230316781856e-01	9.936505685839804e-01 
28149	4.035253067057836e-01	4.884817101905888e-01	9.025125774374692e-01	2.521297043848726e-01	2.656313599758833e-01	7.539850881060683e-02 
28150	5.812158567803472e-01	5.645973439805118e-01	2.433343362126825e-01	1.805083471294800e-01	3.161210522748851e-01	9.515595657007051e-01 
28151	8.171831518797555e-01	2.745683555218736e-01	6.915543469751619e-01	6.470671387595501e-01	9.253677522490961e-01	4.426675958818995e-01 
28152	6.069595707743027e-01	1.691759859759716e-01	5.775815206103315e-01	4.597705811431499e-01	7.838677832670126e-01	5.728765198372731e-01 
28153	3.645703868914638e-01	7.243197479513991e-01	6.607732346114015e-01	7.086732857429844e-01	3.258409056195222e-01	2.745923205702422e-02 
28154	1.317661497774413e-01	1.275467223241443e-01	8.807840000719568e-01	7.123919832804942e-01	2.488606562649758e-01	6.300352828493441e-01 
28155	5.010037183371063e-01	6.804300158828452e-02	9.137223800876241e-01	3.285309479596966e-01	8.329873427978773e-01	9.003079608092877e-01 
28156	4.561247867335544e-01	5.090254846477031e-01	6.435353544036464e-01	2.382160676672518e-03	6.566181649832687e-01	6.717102060384441e-01 
28157	5.495152587355919e-01	7.240160424193410e-01	2.054587440437932e-01	3.217246097858946e-01	7.368043088296961e-01	5.347511843038361e-01 
28158	4.775020996847832e-01	4.025030173657497e-01	1.133928775721377e-02	7.517364062441199e-01	9.891842734618379e-01	1.163304279577346e-01 
28159	8.444225767342317e-01	6.880595184746157e-01	4.187370271917894e-01	4.083947946881932e-01	4.063859652969748e-02	7.380722712593334e-01 
28160	3.925826209148004e-01	5.147980560292738e-01	7.737494238878191e-01	9.417961893618755e-01	4.438964819359489e-01	4.334594422428331e-01 
28161	3.896977834724764e-01	4.932622339008907e-01	6.692752900759593e-01	5.085427149186490e-01	6.591395841151593e-01	1.616946261151614e-01 
28162	1.965125043778975e-01	7.186847225709929e-01	2.182378878013942e-01	4.677819727238919e-02	9.794653238276818e-01	6.062184350296443e-01 
28163	9.423047490650459e-01	3.501212716921709e-01	6.689717925488845e-01	2.945690933378587e-01	2.928936330274590e-01	5.641666581557123e-01 
28164	9.088723803690792e-01	1.185099255148904e-01	9.601269130102956e-01	6.218867509464960e-01	4.478252743387852e-01	5.484254834763034e-01 
28165	4.113125457852039e-01	4.080275942719028e-01	2.252135262560545e-01	4.575201782296314e-01	8.975106338387154e-01	8.109004116345135e-01 
28166	4.661184496682723e-01	3.916482631764179e-01	4.956591897796734e-01	3.607947535790061e-01	8.808887431391252e-01	8.516964682320579e-01 
28167	1.308049771866543e-01	7.912304786295917e-01	8.577375745607428e-01	4.404398473891509e-01	3.116292976327650e-01	7.511880042949387e-01 
28168	5.682558338807528e-01	2.745749974635298e-01	2.878221386224503e-01	9.105679791638379e-01	6.667059562098223e-01	6.424351353908999e-01 
28169	9.992538321854766e-02	1.530521182727944e-01	4.214057814618206e-01	7.669177239681365e-01	2.544035179962787e-01	5.806130639632283e-01 
28170	4.735288444519980e-01	3.005129001890222e-01	5.727633071662911e-01	4.988099551865526e-01	4.105140014127370e-01	2.309820564256427e-01 
28171	6.895441271575011e-01	1.558580458373192e-01	6.352974474422400e-01	5.150665404214190e-01	6.773967255975234e-01	5.908969158350088e-01 
28172	6.877511976754808e-01	9.240227890116015e-01	5.617609882823702e-01	5.508346640023277e-01	5.508975248904402e-01	1.118860489976120e-01 
28173	4.926878158049931e-01	4.182140362579290e-01	6.746655945744011e-01	2.959917159420078e-02	7.151960353933757e-01	7.799540911991880e-01 
28174	9.316180643310937e-01	1.079061197503097e-01	2.420254309054944e-01	6.155948562805797e-01	6.266043249907968e-01	5.545271907252949e-01 
28175	7.087725068976665e-01	5.226850739488187e-01	4.846162847789850e-01	2.920859577668722e-01	5.122130286287101e-01	2.277969012129287e-01 
28176	1.198610830389473e-01	8.091977435777697e-01	5.632226646975944e-01	6.058077157083885e-01	7.061225833494084e-01	2.288600192080089e-01 
28177	4.987349596813964e-01	4.612190737256520e-01	3.855671211369396e-01	8.295556364561650e-01	7.708647308106409e-02	9.602154942563079e-01 
28178	5.872341819102866e-01	8.293273354508701e-01	6.452766444192964e-02	6.139368196050201e-01	6.127892957864132e-01	2.566699444712108e-01 
28179	4.771561639391096e-01	6.312616895435506e-01	5.812188115132225e-01	5.616133736630939e-01	2.944513675881804e-01	5.413799410363226e-01 
28180	4.788582962313043e-02	8.961642456285849e-01	9.501437860785511e-02	5.800202753707162e-01	5.017445801257354e-01	8.938673920806059e-01 
28181	9.453844010297294e-01	2.628206407588256e-01	8.159046098357164e-01	5.538160587794830e-01	1.948101076338832e-02	6.594492394221581e-01 
28182	7.110091055010466e-01	9.489795911285240e-01	3.740945743474759e-01	2.058171631807801e-01	3.858277335408495e-01	1.981904161386235e-01 
28183	4.507818396877779e-01	1.264892363341331e-01	3.510351510442792e-01	4.378049629207367e-01	5.722282503339597e-01	7.208163234389294e-01 
28184	5.173773502035974e-01	5.173263714046823e-01	4.984314242926773e-01	4.295058716898498e-01	6.560842569125975e-01	5.457909819968721e-01 
28185	3.932023003959528e-01	3.972200270063268e-01	3.628286468223008e-01	7.980179610349949e-01	3.739992846484195e-01	3.980946780680100e-01 
28186	3.633228176168697e-01	6.865774570464164e-01	5.949250324133086e-01	5.677512646787166e-01	6.331407985310955e-03	4.953481405063321e-01 
28187	8.284262497335964e-01	2.488044308539500e-01	8.731691281569066e-01	1.001997457166011e-01	7.772054065579904e-01	1.768503283304071e-01 
28188	1.072373922583502e-01	1.288239975119060e-01	2.096563464087061e-01	5.230947798592940e-01	4.570483455495971e-01	8.377143141955454e-01 
28189	4.993382521946221e-02	7.169290526478895e-01	4.423657002067784e-01	2.843113078073521e-01	9.701938279005742e-01	2.384699152684425e-01 
28190	8.475568000774274e-01	1.849974883765818e-01	5.016283991165011e-01	8.328630328195746e-01	3.336130598103632e-01	2.519701121582373e-01 
28191	7.737890760843877e-01	3.625309351541586e-01	5.587193589437606e-01	2.964589331867213e-01	7.219389908683718e-01	6.804176785031670e-01 
28192	7.281460674325635e-02	5.841984219485927e-01	4.463088210349325e-01	8.258242919836841e-01	6.740454045451986e-01	4.358517568759479e-01 
28193	6.823356985659046e-01	7.555169198539946e-01	4.764554380891451e-01	6.432547323239616e-01	7.532330140552650e-01	5.591165493476760e-01 
28194	6.664080514693882e-01	5.083701662055558e-01	5.379817869672933e-01	7.450362178135769e-01	9.374664079539302e-02	5.131740704233059e-01 
28195	9.806681154471715e-01	1.243343034392126e-01	4.631672914774876e-02	7.160203870877713e-01	3.387443916516327e-01	8.880032247315568e-01 
28196	3.650961883686743e-02	3.319773756650321e-01	8.274826664749513e-01	7.699259948096420e-01	2.744494635058060e-01	9.263413193914416e-01 
28197	3.747995158568347e-01	4.990271194038265e-01	3.009681981325701e-02	8.728598177044785e-01	6.357845943631689e-01	6.061562874317052e-01 
28198	5.877572131996042e-01	3.092173153266639e-01	8.581309923606218e-01	4.347427535352038e-01	7.859766755439501e-02	7.481291538570578e-01 
28199	9.160734881142578e-01	4.739952357522663e-01	2.926081223059673e-02	6.068353676858839e-01	6.130116969660976e-01	6.121021032837948e-01 
28200	9.790270642146796e-01	4.719550368695952e-02	6.277978358558238e-01	1.766504245257774e-01	2.917876717220482e-01	6.802974603990050e-01 
