12019	9.360082402983475e-01	3.279961357195224e-01	6.335453991098534e-01	1.339059349828232e-01	1.580919773171217e-01	5.266782216257853e-01 
12020	6.580541301144871e-01	3.548726453676283e-01	5.185150883678211e-01	4.616301293293568e-01	4.691494687143083e-01	8.876467647164614e-01 
12021	4.683819690254945e-01	7.965588933364298e-01	7.704698408539205e-01	6.854239136965012e-01	5.476202998044166e-02	4.574499209817284e-01 
12022	7.651771503064250e-01	1.364032099213551e-01	6.925146880351987e-01	5.257644589374622e-01	5.633955379021739e-01	4.907066012511937e-01 
12023	5.604231531929805e-01	7.710231773763326e-01	6.230249706863312e-01	2.762992601479745e-01	4.460256130332421e-01	6.183541082604956e-01 
12024	1.553211741467980e-01	5.244865848238114e-01	8.048619448396312e-01	2.877552834903275e-01	5.474878018820701e-01	5.529967134665340e-01 
12025	6.836022599986109e-01	3.901092099326759e-01	2.672698876695336e-01	4.534153856619693e-01	9.330514867527089e-01	1.196655347581431e-01 
12026	9.244730203101831e-01	2.363398133419601e-01	7.090346126546250e-01	8.618344299513909e-01	1.209801335781091e-01	4.756720710704730e-01 
12027	5.055758728173100e-01	9.357147338811300e-02	7.399727600298508e-01	6.024838176598395e-01	2.852430287110700e-01	9.751084243792789e-01 
12028	3.033930229292836e-01	9.049659485545964e-01	6.416756629507631e-02	3.607462879912753e-01	9.157297157438599e-01	2.068737090536972e-01 
12029	8.406779326561968e-01	2.585407659506890e-01	6.023901835561331e-01	6.160013590343469e-01	5.546897704694417e-01	6.819955091223204e-01 
12030	5.014326826087073e-01	6.405076662246807e-01	1.554537131307789e-01	2.090663189545464e-01	9.741153479524247e-01	4.271423930913520e-01 
12031	2.917173038774414e-01	2.861345205186334e-01	6.630732485764307e-01	5.251554245778522e-02	5.382285606062271e-01	9.742966247591702e-01 
12032	6.046744156389592e-01	1.878792356856482e-01	5.000732848449936e-01	7.204102608366567e-01	5.639049937356445e-01	1.931197658695883e-01 
12033	6.497731309990753e-01	8.875713333375528e-01	5.013599363021637e-01	3.402073174632428e-01	1.182246643553735e-01	9.857547028594343e-01 
12034	3.215599805294385e-01	9.946077993674618e-01	1.303789848882931e-01	2.140423440418455e-01	8.321302583296474e-01	4.789480343227160e-01 
12035	7.651924010689851e-01	9.408936882923046e-01	3.421676430601509e-01	7.412312867708741e-01	1.611209830669116e-02	5.204645313187556e-01 
12036	3.726586545896005e-01	6.214394880909797e-01	3.709707756779929e-01	2.544783285896411e-01	5.766052892183990e-01	7.322717980700049e-01 
12037	3.466416943226938e-01	7.699395331321994e-01	6.767003851399636e-01	7.058776866123904e-01	2.772094150530661e-01	2.774764656140646e-01 
12038	8.538782301532633e-02	7.434478334482828e-01	2.163423431086227e-01	4.934460407103211e-01	1.586622547467404e-01	8.645924670910313e-01 
12039	5.907527053073014e-01	5.017018956620749e-01	7.947948213091122e-01	1.316489393915664e-01	5.383117470553656e-01	4.620342630804991e-01 
12040	3.809210908667611e-01	4.954420216701190e-01	1.540759549678352e-01	4.222933918017262e-01	8.560532839064604e-01	3.631227287168960e-01 
12041	5.523770228806575e-01	5.552657127997060e-01	4.797931394963877e-01	7.542242105952395e-01	5.534707882571958e-01	7.187900374149186e-02 
12042	6.116897923340678e-01	8.226709676225051e-01	1.995270811196450e-01	4.379975432529808e-01	6.549048568278670e-01	3.303270128045577e-02 
12043	9.870562262828189e-01	3.585397566417867e-01	4.551747038198467e-01	9.504620161988375e-01	6.620136862911901e-01	3.006783083490271e-01 
12044	9.042923594851697e-01	7.535342184752507e-01	5.193682074585503e-01	5.236794006337926e-01	1.937984818437039e-01	4.158964946122701e-01 
12045	9.375977527905344e-01	7.997815175828733e-01	4.077073786331553e-01	7.166484115212756e-01	1.050224587286135e-01	2.629137513206319e-01 
12046	8.281846545374074e-01	3.733159737329731e-01	7.607252315446130e-01	4.950596319439060e-02	8.250388363181598e-01	1.050123039512518e-03 
12047	5.807599901211067e-01	7.970747615187017e-01	2.853797921267383e-01	5.554616265283407e-01	3.216079277215961e-01	4.282855656713910e-01 
12048	5.289531791171802e-01	4.427383593012658e-01	4.833265868344563e-01	6.795954588667141e-01	4.144987796587490e-02	8.870649628687035e-01 
12049	3.801185818873987e-01	4.123587328587128e-01	8.117387120370140e-02	7.297776442231912e-01	6.079370404893065e-01	6.734899379742615e-01 
12050	6.428399556634160e-01	6.024329588166651e-01	6.412096556874624e-01	2.089940004674340e-02	6.967952323514204e-01	6.494195498523100e-01 
12051	5.516133418133073e-01	4.449079562613618e-01	8.846097693881112e-01	3.363039748721636e-01	3.216671803989336e-01	4.936447234876877e-01 
12052	1.936160939332978e-01	9.301276747857548e-01	4.655958797107407e-01	8.191756586794574e-01	4.043164915855357e-01	8.368383858484166e-01 
12053	6.501110860328563e-01	1.878366663277344e-01	6.994449298848272e-01	1.711074083284818e-01	7.697954467018029e-01	6.292631807255620e-01 
12054	2.288294225829934e-03	7.627855325278010e-01	8.188832175910368e-01	4.256679706752508e-01	6.532497564196841e-01	1.753171972231512e-01 
12055	4.597101439373090e-01	9.059270675453506e-01	9.918955501900077e-01	1.607015874964270e-01	1.367816174997699e-02	5.565804395466885e-01 
12056	6.849427312219197e-01	8.488330351296368e-01	1.819950569713011e-01	4.017267053204976e-01	2.748202815928392e-01	3.208616356885926e-01 
12057	9.326652097293270e-01	3.999719387213172e-01	7.338033797919026e-01	2.157297099659214e-01	3.604033319226183e-01	6.131365151434301e-01 
12058	1.749799209758307e-02	7.500642152677887e-01	5.559542599522478e-01	3.056340555519010e-01	9.228741721236399e-01	1.800314120212830e-01 
12059	8.486033766721031e-01	5.108271662241004e-01	3.213480452996471e-01	3.867242089595940e-01	6.260168944899045e-01	6.684695283695016e-02 
12060	1.696511439185509e-01	3.976119585267046e-01	3.946151255963627e-01	6.392849070386046e-01	8.628278716849256e-01	3.863124017385247e-01 
12061	5.224625507253086e-01	3.746507419960371e-01	2.853238518529442e-01	4.551580188679797e-01	9.952090581650554e-01	4.552943976833483e-01 
12062	9.870446688468129e-01	3.056006356765878e-01	5.588027300310722e-01	2.806022260394792e-02	2.936117640067630e-01	5.338091748362790e-01 
12063	4.945494401812590e-01	6.935201242117572e-01	3.069401867547996e-01	6.079088095170707e-01	4.495647475698237e-01	5.988476773138848e-01 
12064	3.478962556583286e-01	7.773159859006792e-01	4.860366439969306e-01	6.489062446995822e-01	6.869893434342176e-01	4.275979206815653e-01 
12065	2.539799885005369e-01	5.766131501797693e-01	2.186881137221535e-01	5.012292804429268e-01	5.129148265459635e-01	7.422289254116861e-01 
12066	4.338320725122782e-01	9.669426057619503e-01	6.202046295581124e-01	3.452099328394940e-01	2.634522944336027e-01	3.285577557830395e-01 
12067	6.610917861890907e-01	4.635815451444165e-01	4.445223487430224e-01	4.643827101342723e-01	4.035467026995245e-01	4.980159914259490e-01 
12068	6.529668768668613e-01	7.573152012531139e-01	7.651577818778013e-02	3.586409992748927e-01	7.938754158042801e-01	1.851744230780878e-01 
12069	7.072477955403671e-01	1.961743060236451e-01	9.495359976455113e-01	7.752948606597884e-01	4.723119420647620e-01	3.529799000767048e-01 
12070	5.969348094472416e-01	6.980707993159649e-01	2.219743017378102e-01	8.550214584293634e-01	2.604263167330501e-01	1.317403176843500e-01 
12071	3.272928837316025e-01	6.853430937022900e-01	5.400580919649709e-01	2.366812228279103e-01	4.994154530403618e-01	6.347854666033155e-01 
12072	2.862832480172635e-01	8.644642236782264e-01	7.822546677005922e-01	1.218342218515778e-02	6.604916229269433e-01	2.044222307680624e-01 
12073	9.421423812754715e-02	9.459993250019662e-01	1.771372359338136e-01	3.488847431373165e-01	4.595684202277727e-01	9.221168844165706e-01 
12074	4.142702450481998e-01	9.927584815244839e-01	2.850241909410951e-01	7.191203661629147e-01	1.816101033940666e-01	6.090293977927881e-01 
12075	1.844183517810877e-02	6.413028915738050e-01	4.074591220515571e-01	7.273120510273505e-01	1.114679843631349e-01	7.868091468861077e-01 
12076	3.417303164578824e-01	8.365223008772366e-01	1.144101912068882e-01	7.616865670957992e-01	4.897987830792769e-01	4.873277325403090e-01 
12077	5.301473694855450e-01	6.687654247574106e-01	4.121358236950629e-01	3.716515507834073e-02	1.392526132354274e-01	6.292054575594644e-01 
12078	3.421920833439084e-01	5.332093959669175e-01	5.225304859110547e-01	5.706322914210503e-01	5.879386635431052e-01	7.995403108383902e-01 
12079	7.843732422244797e-01	7.546403669204214e-01	6.836842685554047e-01	5.757197823801896e-02	2.691425576287555e-01	4.131133025833445e-01 
12080	6.372123941456664e-01	3.304692619092214e-01	2.245406673321445e-01	6.801868819853710e-01	5.534370522525262e-01	8.516480991225513e-01 
12081	8.458417198339629e-02	3.726305626114079e-01	5.402592129221464e-01	2.333204008141725e-01	7.262364566586137e-01	6.409080678132374e-01 
12082	5.388594049352948e-01	4.775704740261630e-01	3.186560629928752e-01	4.373188842917612e-01	9.891920834713307e-01	4.441732431474388e-04 
12083	4.644146499353866e-01	6.543665570650699e-01	8.694614976306480e-01	1.258736021778404e-01	5.849331960885116e-01	1.853012115552716e-01 
12084	1.779042244838430e-01	1.903197070462421e-01	8.623630510970060e-01	7.315391681929404e-01	4.853749901086454e-01	9.150498450423084e-02 
12085	3.460283426073656e-01	7.275008514841504e-01	7.693487413363058e-01	3.013936431789044e-02	1.516657944663917e-01	4.064495214161441e-01 
12086	1.398847320108266e-01	3.262102543351879e-01	7.846719539956148e-01	6.210915507470155e-01	1.891137508711851e-01	8.639448105051564e-01 
12087	6.065194415693824e-01	1.691617337367301e-01	7.162489222648170e-01	6.743632156826646e-01	5.111627768396354e-01	4.507841065493884e-02 
12088	8.575249983208763e-01	5.895099956552169e-01	7.564775605401465e-01	4.069804531343690e-01	1.897841973282741e-01	1.442668969441435e-01 
12089	6.535849006448681e-01	2.576111579153501e-01	6.242510197404095e-01	2.950563795152380e-01	6.059673759270098e-01	5.715736563859007e-01 
12090	6.643808972972314e-01	9.506718052335863e-01	2.928640006753938e-01	3.328698072306420e-01	4.256934903661785e-01	2.991744476706327e-01 
12091	4.217080238414382e-01	8.961402399253602e-01	5.502405559200743e-01	6.189685487401897e-01	4.849294808145460e-02	5.272337328314405e-01 
12092	2.426545636972534e-01	8.823361231329664e-01	2.943462550496482e-01	6.235617246344323e-01	4.303587537416687e-01	2.527284612560780e-01 
12093	3.974723666013503e-01	3.394110432705287e-01	6.635867921357467e-01	7.542953182676595e-01	4.152667704081958e-02	5.838324023940598e-01 
12094	2.447020871032998e-01	2.067083366802610e-01	6.215932648646910e-01	9.384750279022323e-01	6.166560460894714e-01	6.425710243690020e-01 
12095	7.627569482062313e-01	2.909501717618148e-01	6.905855508581829e-01	2.285501085137043e-02	6.072446296988327e-01	6.308322053576876e-01 
12096	2.371055324037318e-01	4.916231182076655e-01	8.218093239823285e-01	4.473474849981385e-01	7.648173090021098e-01	6.019581208353736e-01 
12097	4.737990807303146e-01	3.430093216488330e-01	4.977375867207160e-01	5.345158663966365e-01	1.936964232760259e-01	7.880320788129072e-01 
12098	7.639180984448728e-01	4.247142229086973e-01	7.145734450315855e-01	4.639722415614478e-02	6.934801970135692e-01	4.345126878469229e-01 
12099	1.560409987452122e-01	7.640190742710180e-01	6.968358342928779e-01	7.984064436732546e-01	4.499161703986593e-01	1.266531260355327e-01 
12100	2.960202014320824e-01	7.281996405133588e-01	6.054975838001458e-01	2.430772955188625e-01	3.714895325957681e-01	9.661026486808845e-01 
12101	2.556397099787646e-01	6.792017767336654e-01	5.613832434731733e-02	3.596644001118339e-01	8.447514012465823e-01	3.775769186969941e-01 
12102	4.060416413856875e-01	9.865699916661067e-01	1.135712668036433e-01	1.552797857589299e-01	8.756705873242993e-01	5.611842334809758e-01 
12103	5.646434743523432e-01	1.936415768306018e-01	7.418030953833170e-01	3.353264763146548e-01	3.879356685042457e-01	7.425775249443278e-01 
12104	4.599818661101020e-01	1.464117816519663e-01	5.417332199883340e-01	5.071885273852779e-01	7.497411469727969e-01	3.845033351546998e-01 
12105	8.270259537785312e-01	2.631350495339166e-01	2.133747805063124e-01	4.430431971851861e-01	7.367274852821016e-01	4.716663491600290e-01 
12106	3.685625628133887e-02	5.616188805560844e-01	5.810823078619367e-01	7.983958719501298e-01	2.842450503672145e-02	9.777748997803563e-01 
12107	3.547755439933033e-01	2.812164494943631e-01	5.931317586662976e-01	4.259973711317833e-01	7.256345685020581e-01	2.895877678753357e-01 
12108	1.609030826956387e-01	1.288690348173561e-01	7.456248986879290e-01	1.442419257630515e-01	7.489567238231375e-01	7.768561928877393e-01 
12109	5.369061907319654e-01	7.258528919875664e-01	6.493972501413414e-01	4.709473542594014e-01	6.760828505675328e-01	7.045847456869925e-03 
12110	5.307344254079598e-01	8.336882124615423e-01	1.166211962936913e-01	7.024695542334041e-01	2.067620102372950e-01	3.972225122873355e-01 
12111	3.677487360235165e-01	4.083787262463371e-01	5.500842634960181e-01	9.685984000651479e-01	3.772957348632690e-01	2.591108343867891e-01 
12112	9.206653817837855e-01	6.345747209332302e-01	4.064852990942769e-02	4.370225647824877e-01	8.337864949164353e-01	1.708744519900124e-01 
12113	7.285254896378027e-01	8.009916448479495e-01	1.926789266310913e-02	9.814080705510173e-01	7.171697857832104e-02	2.566377730037466e-01 
12114	3.223983428927131e-01	2.708341455068414e-01	9.003364799077360e-01	3.864182177427945e-01	5.242500259311386e-02	5.922779916867285e-01 
12115	4.625534191755979e-01	5.995693936847382e-01	2.860087296181540e-01	9.130696641285446e-01	8.770582022450614e-01	4.146100161024230e-02 
12116	7.810818136829162e-02	9.320287578616028e-01	6.819820713585567e-01	3.656955372564786e-01	4.817214727045494e-01	8.124128001346023e-01 
12117	6.377450649633615e-01	4.614921715241170e-01	4.443387525983671e-01	4.124866315563277e-01	2.296460645178574e-01	3.113244632604936e-01 
12118	6.199601957598047e-01	4.142892241803453e-01	1.850786837812937e-01	6.165539294042794e-01	7.457541404035962e-01	5.099638394788358e-01 
12119	4.023291451881685e-01	1.010092123531987e-01	4.267615147833500e-01	8.662715470184581e-01	7.340457668584425e-01	4.937221163595065e-01 
12120	1.663221361881840e-01	3.975715901426644e-01	4.301813224790650e-01	8.587039211895271e-01	6.497187157004335e-01	1.938593020886342e-01 
12121	5.459012880296870e-01	1.539600903789774e-01	2.910551224134503e-01	4.554742232247506e-01	6.136082476562952e-01	8.449243488840628e-01 
12122	7.355609890040921e-02	4.379416599741939e-01	5.528905158854607e-01	6.486325204454038e-01	2.561456050368990e-01	9.072218063123914e-01 
12123	4.594095877227977e-01	8.354913403928402e-01	2.859231985137042e-01	4.670168703322183e-01	8.052930035876267e-01	3.102570591406847e-01 
12124	7.824397682703577e-01	2.881586717975873e-01	7.662265729767122e-01	5.397227937665450e-03	5.738920059486490e-01	4.000295151872785e-01 
12125	3.664038119020387e-01	3.961533259782711e-01	6.927632041106913e-01	3.823651663632950e-01	7.410280215368895e-01	4.739987689466367e-01 
12126	6.164481096774139e-01	5.444065077695192e-01	4.622950985331857e-01	4.981378278687262e-01	3.443300488283018e-01	3.568854841064687e-01 
12127	5.904818913316441e-01	9.650535347371515e-01	3.270354213432660e-01	4.320341858326514e-01	8.343042010874990e-01	3.291446118019478e-02 
12128	3.870674525298080e-01	2.644761400191648e-02	9.854751064129522e-01	3.877360293512266e-03	8.713676481676194e-01	4.503395441916245e-01 
12129	9.227796923639424e-01	1.487814126203890e-01	2.034017739869821e-01	5.432804236348505e-01	9.321764903987632e-01	6.825741564624516e-02 
12130	7.250166119298975e-01	6.024351230328246e-01	5.383283771859874e-01	5.518230376675589e-01	8.699538163027016e-01	1.301373899023588e-01 
12131	4.479528124026133e-02	8.876427086323216e-01	7.590180299487908e-01	3.791835373624155e-01	3.451277197332735e-01	4.072374220798370e-01 
12132	2.111776063934003e-01	3.328184848143478e-02	8.549740564491164e-01	7.334929047641341e-01	7.457378836479451e-01	5.171192518813934e-01 
12133	9.397351638400061e-01	5.076689043707452e-01	9.280495828718294e-02	4.850548178113427e-01	3.965916305926408e-01	8.354032003954600e-01 
12134	8.455956163819012e-01	8.455655663487163e-01	1.553144658382485e-01	7.706493989964964e-01	1.521254659769791e-01	2.588896616270581e-01 
12135	7.036319685809721e-01	7.909251568583389e-01	2.642490588752563e-01	7.809078365410210e-01	3.202507857152349e-01	4.792135614542534e-01 
12136	8.773107161364427e-01	4.271806404792320e-01	6.002633342427176e-01	8.392235411264594e-01	2.874585321711687e-01	2.458393583335868e-01 
12137	7.282393373146343e-01	4.580120625908455e-01	4.794372651348199e-01	5.313019951516279e-02	2.941613383829420e-01	7.811866906640221e-01 
12138	3.608136211358570e-02	4.031343666922778e-01	7.965381376997496e-01	8.272073358046909e-01	5.445916712229425e-01	7.013795865238065e-01 
12139	4.204288538420020e-01	4.220600451745097e-01	8.189522905138193e-01	4.729716804880277e-01	5.290579940923856e-01	5.425813723606053e-01 
12140	4.725771993528275e-01	2.741994665376163e-01	1.060240934770825e-01	5.255803386085578e-01	6.849131511029828e-01	8.254698498542558e-01 
12141	2.522479023296117e-01	6.836789481464840e-01	5.264280336179922e-01	6.448306433303591e-01	5.468332767042861e-01	4.232600324211221e-01 
12142	2.482202253483624e-01	4.069249426013701e-01	4.495182517901420e-01	6.571190055953028e-01	7.034528915131170e-01	4.932811209501353e-02 
12143	9.015693317249787e-01	3.284653682342527e-01	1.190335510843293e-02	3.834377691318519e-01	5.182438647590055e-01	7.388149951878764e-01 
12144	2.753198731633284e-01	7.357737303360402e-01	3.748503457050505e-01	4.227979479563415e-01	3.944258264558064e-01	7.649186796974980e-01 
12145	3.133605683153187e-01	1.534703238988117e-01	8.756574901008585e-01	5.861398666462564e-01	8.052982628823474e-01	3.065868547524883e-01 
12146	4.725544299991842e-01	8.356469898632137e-01	9.774809800111331e-01	3.618721725539910e-01	9.493458733124926e-02	1.300365868831538e-01 
12147	3.882969659394976e-01	7.116834537075615e-01	7.730824823778225e-01	1.456154221667529e-01	7.448567218570535e-01	2.479247626368773e-01 
12148	1.707295260037550e-01	4.256988399313589e-01	5.986283618328629e-01	2.120974388725429e-01	6.753152247335170e-01	9.394371039632947e-01 
12149	5.868276496440009e-01	4.211443570644497e-01	5.218300981034196e-01	4.742587706937511e-01	7.349970142327327e-01	1.906573703937297e-01 
12150	1.056545294365570e-01	5.981021667537509e-01	3.828752524851572e-01	7.239593802245174e-01	5.019153834459061e-01	6.072474116304509e-01 
12151	2.041874849519246e-01	8.962678291045436e-01	2.203807566225494e-01	3.459059936751323e-01	5.493427928243353e-01	2.665120685060438e-01 
12152	4.194072587480274e-01	2.298473608264599e-01	9.362565872945008e-01	7.063593360668395e-01	4.686725277715276e-02	6.110789943237913e-01 
12153	1.867467536087110e-01	7.323028588150131e-01	3.365154541597615e-01	6.568727732926480e-01	1.675376250918977e-01	9.157162015259492e-01 
12154	1.266072027333190e-01	9.628077386531624e-01	1.627720541511632e-01	1.851280769749357e-01	5.105760052809383e-01	8.422516987861443e-01 
12155	3.579224233534361e-01	7.782880500050633e-01	2.951912686029628e-01	2.742388922658131e-01	8.756169801106476e-01	5.556724013624479e-01 
12156	3.954046681904394e-01	7.278894901553470e-01	8.406874956982410e-01	1.754576773851775e-01	8.218361759496696e-01	2.253452697152195e-01 
12157	7.745223453276895e-01	9.006744781381795e-01	2.842036847036285e-01	9.271460185114441e-01	3.769418512999650e-01	6.447083848804247e-02 
12158	7.700424613893180e-01	6.321483794674929e-01	2.017469087119739e-02	4.387601523330627e-01	8.242587980999486e-01	9.795009740609534e-02 
12159	1.468189813944736e-01	7.584825314509671e-01	3.508307671894317e-01	5.635457663209846e-01	5.707176829793537e-01	5.108544388342888e-01 
12160	6.658674079453739e-01	2.336752125539193e-02	5.534079631410131e-01	5.167742448255518e-01	9.119328853203152e-01	1.194903886244578e-01 
12161	5.915661393911174e-01	1.264886514917347e-01	5.964725528689271e-01	6.444756203223152e-01	6.273435879773789e-01	7.074365227958485e-01 
12162	2.688198661898383e-01	5.123857393763901e-01	1.062759871628130e-01	8.077756588145498e-01	6.584617648271341e-01	8.811681715734810e-01 
12163	7.103656090961494e-01	4.499814403891056e-01	4.277137459516740e-01	4.255591362105137e-01	5.663606060244151e-01	6.064493607859439e-01 
12164	6.534951753118751e-02	4.679514758500749e-01	5.045098042099707e-01	7.541032047546036e-01	4.019147613219113e-01	8.525311810932187e-01 
12165	5.281732936828298e-01	4.022377979340889e-01	3.320183108618474e-01	6.430683673268192e-01	7.034066802059754e-01	2.417052225239343e-01 
12166	6.064725954495769e-01	2.526159022858693e-01	9.497685732353294e-01	4.166204125891216e-01	5.952996646564024e-02	8.490012590289068e-01 
12167	3.194774702819436e-01	4.597159229510550e-02	7.097429240634485e-01	2.678718586797846e-02	5.617678794845933e-01	9.656126156058339e-01 
12168	7.159721216392465e-01	4.662218875022652e-01	3.125543428192447e-01	3.821191177741171e-01	8.470234408462303e-01	1.253704456335453e-01 
12169	4.534602398057158e-01	4.240344946677792e-01	7.460021514583526e-01	5.385819989554781e-01	4.876314204661685e-01	3.646046464939597e-01 
12170	4.691436370389883e-01	9.648427882325910e-01	4.812716890941838e-01	5.612899284398722e-01	5.733827833901841e-01	6.146253078465375e-02 
12171	1.532824809546660e-01	5.466995665413191e-01	8.199802937165486e-01	4.749819258883564e-01	3.044594213758024e-01	9.240715187363761e-01 
12172	2.216652091607806e-01	5.940221672744610e-01	6.334030838782349e-01	1.182366698003460e-01	3.816846635747377e-01	8.163433809811355e-01 
12173	5.790156389910230e-01	1.744703033788517e-01	8.170061166012762e-01	7.934881329366787e-01	6.527926887216701e-01	3.036176252038669e-04 
12174	3.268134241309711e-02	7.888453330841785e-01	4.175815605582003e-01	7.775644874968640e-02	4.860858980594416e-01	7.214262139380778e-01 
12175	1.261410260918366e-01	6.991838179939485e-01	7.986194518805322e-01	3.343680148310670e-01	4.929468896131802e-01	7.936058438399914e-01 
12176	3.844194363922848e-01	7.813997008534459e-01	8.128346764357791e-01	8.732367335393210e-02	8.221722177780690e-01	6.107324208998306e-01 
12177	7.847143106741659e-01	6.626608714453924e-02	6.112894479230447e-01	4.726394764547861e-01	2.761147136975955e-01	5.134538930407102e-01 
12178	8.593302925149673e-01	1.840452047338276e-01	1.252259821315214e-01	8.864409553452759e-01	6.821072790011148e-01	1.207247071442613e-01 
12179	1.368797980665654e-01	9.447813880573117e-01	2.400384835600336e-01	9.768381941337509e-01	2.544648729675522e-01	8.985232341364171e-01 
12180	5.714223559681785e-01	4.269670738878151e-02	9.141009246104816e-01	9.006379695816881e-01	1.026085389058757e-01	8.007809473133053e-01 
12181	3.560336622602349e-01	8.133087771025054e-01	3.544513350218282e-01	5.300800907947322e-01	7.880955857411384e-01	2.911792376726224e-02 
12182	5.401321606021092e-01	8.872172149679075e-01	2.144977973135873e-01	8.133839458739744e-01	6.322345667740832e-01	2.286779534191784e-01 
12183	3.527290845781011e-01	6.153264175758419e-01	5.673013483190978e-01	4.378666253172790e-01	2.947435965539979e-01	6.237797039001671e-01 
12184	1.075581446440972e-01	5.120828177497092e-01	3.994870585897722e-01	7.231071396284892e-01	5.367500743052240e-01	7.298399148231852e-01 
12185	7.281471700599154e-01	7.332572732480993e-01	3.867508423336840e-01	1.523359033192190e-01	4.576200568512200e-01	6.399482683053177e-01 
12186	1.892307680681022e-01	1.955694905964345e-02	8.369848428254663e-01	3.440410875568347e-01	4.660293154967198e-01	8.930805098200328e-01 
12187	7.774690344774562e-01	5.472692939193614e-01	1.234166380536784e-01	6.257348681504976e-01	5.481104423051576e-01	5.814610110810157e-01 
12188	6.754612524438857e-01	3.502307924566437e-01	1.020993663893006e-01	8.148498997288263e-01	3.894071434526292e-01	3.003994594615371e-01 
12189	6.476812217220883e-01	9.472471199551609e-01	7.630977050207369e-01	2.134736088416032e-01	3.650853870262440e-01	1.067339912624135e-01 
12190	9.996753585410112e-02	8.499111198018446e-01	8.372487320157112e-01	2.707844446586047e-01	9.637450735750852e-02	6.489772467007880e-01 
12191	1.171100982154011e-02	4.206355784038260e-01	9.376590254964005e-01	6.403764294982051e-01	5.015980773496492e-02	7.230689404943176e-01 
12192	2.568634211858137e-01	9.324969522872135e-01	5.752454924158510e-01	4.846153175319681e-01	2.671810541514674e-01	3.553025029341459e-01 
12193	4.964071416242491e-01	3.992372893458207e-01	1.448848583744388e-01	5.619615403243631e-01	5.550421872838830e-01	6.074976721261087e-01 
12194	1.250282146922069e-01	9.410902982926227e-01	2.783722000168749e-01	6.737280056778054e-01	1.008848442145188e-01	9.556853570236461e-01 
12195	5.679830602206404e-01	9.365941754924313e-01	6.960453836948144e-01	6.563459425137919e-03	2.845065174049056e-01	4.840039420929158e-01 
12196	7.375793794032088e-01	6.584119038059314e-01	1.978532428706776e-01	5.845395565567043e-01	7.675678743423641e-01	2.152281575861493e-01 
12197	2.742664543019716e-01	7.135012346353385e-01	2.799102655022468e-01	3.626685454309432e-01	4.969265652334292e-01	7.356847704953655e-01 
12198	5.988365432277503e-01	4.301781009566852e-02	9.141814211394388e-01	2.617345171675625e-01	5.301148660865902e-01	5.458074669886902e-01 
12199	7.222165390325085e-01	3.481496322029370e-01	6.483455142587159e-01	4.410199815232858e-01	6.586646234117612e-01	3.365820783071195e-01 
12200	4.496420963934916e-01	5.612227319087220e-01	8.080523257127574e-01	1.199795629577317e-01	6.741051269409153e-01	7.708496616154482e-01 
