89801	2.463079901279259e-01	6.263288131553300e-01	9.639967554239880e-01	2.160666487163727e-01	7.298609949467612e-01	3.081508780322538e-01 
89802	1.691163686832773e-01	6.768493004194114e-01	4.687702689769064e-01	5.988333705871569e-01	6.286509510360957e-01	2.964268639974613e-01 
89803	1.522090172276329e-01	4.777508364344713e-01	8.682329926373020e-01	3.812749250174780e-01	8.072753695207979e-01	5.574413931086198e-01 
89804	4.341201632404277e-01	4.473433062248021e-01	6.201666462987615e-01	5.772276896286204e-01	9.083097871964964e-01	4.339295503452709e-01 
89805	6.263593516493799e-01	6.828929329237049e-01	7.926751155916046e-01	3.162790031882218e-01	4.925576596341447e-01	8.464907763743257e-02 
89806	8.174075472750696e-01	3.582614780801718e-02	9.165922597188065e-01	4.578829381711049e-01	2.670016723150969e-01	6.561546505903099e-01 
89807	3.649013808956484e-01	8.434592185589048e-01	4.575568035156851e-01	6.803160986322898e-01	3.829743259116335e-01	6.857435511586656e-01 
89808	1.272265833457259e-01	5.220703418563077e-01	7.245038280220588e-01	3.079080343382187e-01	5.013105822230921e-01	7.274250930776013e-01 
89809	4.888391651941856e-01	9.632285208043535e-01	2.616543240056085e-01	4.453307820624994e-01	8.372924429382292e-01	4.796858584928984e-01 
89810	3.255913957605722e-02	4.281818426076274e-01	5.546640791038187e-01	3.411010561471041e-01	9.959996103275385e-01	4.799563788747945e-01 
89811	2.925676811034662e-01	1.321431035580523e-02	6.088571925709616e-01	2.948848234705098e-01	6.236128853035996e-01	9.542988759673108e-01 
89812	8.107695265063154e-01	4.117151852991224e-02	8.172061644140535e-01	4.467880570686807e-01	7.882313218767238e-01	2.867133986910653e-02 
89813	9.943667166028570e-01	5.038078949098324e-01	7.797701772022793e-01	2.362627422308194e-01	4.958956455078842e-01	1.777263938964856e-01 
89814	2.932845047211974e-01	5.186688270501791e-01	9.400737559510238e-01	4.803049657405317e-01	3.610570952397146e-01	4.992274777512262e-01 
89815	5.891300102927726e-01	1.971914651045227e-01	8.430928271952557e-01	2.157806446657548e-01	7.304223430578830e-01	1.169496672146411e-01 
89816	1.901199136661997e-01	6.359446276128695e-01	5.393434760649041e-01	6.455858134206265e-01	4.018624488353928e-01	5.745594734662750e-01 
89817	7.208269600902679e-01	1.300836363791401e-01	7.133969591159897e-01	9.534896246225373e-01	4.125585071803728e-02	2.736001371193160e-01 
89818	3.179848641721625e-01	1.996674845175545e-01	7.198886852947721e-01	4.951558975161342e-01	9.717227345986945e-01	5.164672295530242e-01 
89819	4.418435189526791e-01	3.100601119288738e-01	9.346219960005278e-01	2.051792596304856e-01	3.591162300968080e-01	3.475790474827718e-01 
89820	3.482836721164070e-01	4.147139113365916e-02	9.803455013969786e-01	9.554130327375610e-02	9.028857178517316e-01	6.235439113614337e-01 
89821	9.199723429469258e-01	6.864704546163012e-01	2.201984830271916e-01	4.205005808558224e-01	8.614868814201764e-01	2.821365992456388e-01 
89822	8.291859022927188e-01	4.199852627186784e-01	4.489296974084011e-01	2.431822712759290e-01	8.015300553661758e-01	9.948635511711751e-02 
89823	7.584152540994774e-01	6.593662309243782e-01	1.739045394198514e-01	8.937121835546902e-02	7.196143150329065e-01	4.930511976036429e-01 
89824	9.977745791322712e-01	7.017388052478225e-01	1.155588686049811e-01	3.678667585576456e-01	9.317537828363061e-01	2.088519171118549e-01 
89825	2.903386863194889e-01	8.029846382008607e-01	6.338047141351300e-01	9.721847919984683e-02	7.679563588508501e-01	7.555307972747648e-01 
89826	5.617695565746498e-01	8.843026089408637e-01	5.816364164647142e-02	7.102250327309678e-01	4.410802999682509e-01	7.222255938381661e-01 
89827	8.526797024375343e-01	4.761678777396687e-01	5.034153018697192e-01	4.301188039724968e-02	9.703718033334792e-01	2.850922183766386e-01 
89828	8.262278407605945e-01	3.637652670862480e-01	2.481331913221260e-01	8.771027388818511e-01	4.314999729929208e-01	9.202187155435345e-01 
89829	4.500001014897597e-01	9.213015380256266e-01	2.821605168508617e-02	2.707547243500493e-01	7.217488292487809e-01	3.150666940873401e-01 
89830	6.660807964811639e-01	6.343642501689456e-01	4.677115912414043e-03	9.082525484825862e-01	7.185315264476334e-01	3.297502781622053e-01 
89831	7.133041847265267e-01	2.320373788326841e-01	2.732895678010551e-01	4.546176548708688e-01	9.454208507563500e-01	1.448897323891710e-01 
89832	7.335412827959276e-01	4.889484800212898e-01	4.842771298860541e-01	6.943862987048323e-01	4.492912580532019e-01	3.390744753826164e-02 
89833	5.151570932984439e-01	5.761213346843713e-01	1.806950727514476e-01	9.675888904097218e-01	4.995741648592865e-01	4.866051321475213e-01 
89834	7.842221947776367e-01	5.947578842460021e-01	1.366029950061330e-01	5.345777381690320e-01	8.498473904823642e-01	5.831038821066885e-01 
89835	5.739429802834746e-01	1.445941984811906e-01	9.046224833227298e-01	7.989649008504730e-01	2.690703534729787e-01	3.392318448551958e-01 
89836	2.468843441029278e-01	5.728486083403734e-01	5.216203913811633e-01	5.272300639584622e-01	3.072290813505306e-01	9.093486689063183e-01 
89837	9.179183040079072e-01	2.958047751063121e-01	5.488609530544089e-02	4.924821923191368e-01	6.443008273813345e-01	1.106078255065602e-01 
89838	6.458374593699752e-01	7.896613417215212e-01	5.258992734955240e-01	5.646760293563468e-01	1.384784703260894e-02	2.861179938348355e-01 
89839	6.426862623097980e-01	7.254897328688001e-01	4.506163850789612e-01	2.990753611639004e-01	1.866020337982007e-01	3.338975514256915e-01 
89840	5.263151685480193e-01	2.678536959108230e-01	9.146785642139611e-01	6.078296106045420e-01	4.114338481215533e-01	3.056812117173744e-01 
89841	5.872721909827294e-01	7.509631011498230e-02	8.744169851980264e-01	8.181127243445423e-01	2.963123430835324e-01	3.766760188159411e-01 
89842	3.769822284748423e-01	5.838524317533667e-01	8.362870207567383e-01	5.376702991441515e-01	8.629631017332535e-01	2.492621455289027e-01 
89843	3.185540835357475e-01	5.772492091358001e-01	1.939489271219909e-01	1.708838024826003e-01	8.772735317366062e-01	9.748687057138584e-01 
89844	3.331878119446166e-01	2.996271220486789e-01	5.300882725932021e-01	8.795905389196456e-01	8.653509576042911e-02	9.125782940775414e-01 
89845	6.653627116962146e-01	5.625329642424037e-01	9.711688198465727e-01	2.007739684707467e-01	6.517816218520954e-01	1.021653380377370e-01 
89846	8.859609115296154e-01	3.288769417657790e-01	2.995270042288767e-01	8.774160200664238e-03	9.250661154611427e-01	1.713652042219445e-01 
89847	7.888434396096479e-01	4.573473956515853e-01	1.222945566943605e-01	5.677670196045100e-01	7.352230452578898e-01	7.899853051227931e-01 
89848	6.127846932483094e-01	5.008302908807782e-01	8.294969629779800e-01	1.733744450432899e-01	7.045785115736133e-01	2.268027556120600e-02 
89849	9.528571282747054e-01	4.644714212945524e-01	5.143801571938955e-01	4.027679933342236e-01	1.393902705998178e-01	6.265742373424212e-01 
89850	3.716489746359461e-01	7.226693986322085e-01	3.609745038219026e-01	9.786266164704696e-01	3.821159024631610e-02	5.435565290171538e-01 
89851	7.855473471478149e-01	6.412496716448844e-01	7.715798845229553e-01	2.919676822036321e-01	2.870478329429865e-02	4.614910073339213e-01 
89852	7.057515921504096e-01	7.393085667613949e-01	2.874292584649052e-01	3.153624123226238e-01	7.266815605403657e-01	4.171531505752032e-01 
89853	1.919458828397113e-01	8.221627579704091e-01	3.786332701828454e-02	4.783158891999550e-01	8.491207894052939e-01	4.760551380363193e-01 
89854	4.965384126610511e-01	5.423844536092021e-01	5.742774327287068e-01	2.195589728474783e-01	6.610195602083340e-01	7.848102296986553e-02 
89855	5.794341514294580e-01	7.574845481229637e-01	4.150179790881525e-01	3.237652047588526e-01	3.479485148175170e-01	7.781020570835924e-01 
89856	2.683226926159578e-01	5.047924664481903e-01	1.167759786748527e-01	4.329695013355382e-01	5.972666005120345e-01	6.428953646549386e-01 
89857	9.491866397023118e-01	1.987772381644424e-01	9.205340116745226e-01	4.703432302818633e-01	7.716711359226536e-02	4.734561622825054e-01 
