78418	1.649130162553314e-01	5.114378415631509e-01	3.727826497870517e-01	8.350176832747741e-01	1.274179080086410e-01	9.219094226124538e-01 
78419	3.503782223332558e-01	5.195012356942896e-01	5.567787543699541e-01	6.958105114688634e-01	2.556030670313610e-01	5.821087061135298e-01 
78420	4.073476455819487e-01	3.869586329339951e-01	8.635154627395150e-01	1.488605416811372e-01	3.688723824981039e-01	7.336411805861009e-01 
78421	4.826615108882127e-01	2.280643133803319e-01	5.618977693832410e-01	9.009250389688992e-01	2.580119558642354e-01	8.362055672915385e-01 
78422	3.384069135511323e-01	6.138976281104925e-01	7.138360906053679e-01	5.511015932292761e-01	5.455032315164343e-01	4.818540129221661e-01 
78423	2.925000875647604e-01	3.024520776038819e-01	9.966841742874789e-01	8.957698021613401e-01	2.382524454064637e-01	1.865354515600625e-01 
78424	6.617797654211719e-01	2.064832753097405e-01	1.448903036299795e-01	9.976584763284435e-01	9.433298171017414e-01	2.616833946358175e-01 
78425	8.183430743813775e-01	5.548025963590204e-01	5.298060818293917e-01	9.705606014605100e-02	9.255484912432158e-01	3.677610864340914e-01 
78426	5.277603625228943e-01	2.602572183941235e-01	3.088402508085233e-01	8.104118155530881e-01	6.804665670699872e-03	9.801347307063131e-01 
78427	3.282176266271729e-01	9.117408815132018e-01	7.717800484328015e-01	3.253821559086323e-02	7.898694346803584e-01	7.757046256314365e-02 
78428	1.778987843130119e-01	6.986404191680980e-01	4.225416672823260e-01	1.333923330680237e-01	4.487450621006492e-01	5.948348581175942e-01 
78429	5.761842743630445e-01	9.255853784902258e-01	5.895324608824214e-01	2.853870760590795e-01	3.417564535342786e-01	3.195480753257959e-01 
78430	6.917335926163799e-01	3.839899231268155e-01	4.654632033550418e-01	9.036296817074490e-01	1.127699174818154e-01	1.621543736424337e-01 
78431	3.807599881789572e-01	5.782654962995695e-01	4.350232710557723e-01	5.711124154187714e-01	6.134266382707394e-01	6.714174330745500e-01 
78432	7.331380439259405e-01	6.715604441288811e-01	4.112778041929148e-01	4.280605212244719e-01	6.325617672361038e-01	9.265283520247025e-02 
78433	7.015437404431489e-01	2.997506094809589e-01	5.904309959406657e-01	9.687603372865605e-02	5.709787832213917e-01	6.931700135873371e-01 
78434	3.761149359521174e-01	4.136350857015506e-01	7.806069803978390e-01	3.770149394828599e-01	7.899039090771456e-01	5.376699636790112e-01 
78435	7.178622953607892e-01	1.301850017371235e-01	7.149009976595231e-01	2.053023439115993e-01	2.859139628349713e-01	4.088110939751778e-01 
78436	6.000818099937592e-01	1.980284086709084e-01	2.676385446938714e-01	2.816782874184821e-01	5.778721825206545e-01	9.945542409113413e-01 
78437	4.650681037490428e-01	4.608318808876639e-01	2.300917793586750e-01	7.896026721640406e-01	8.781894621405539e-01	2.974998447049370e-01 
78438	7.635442383005133e-01	4.987804569981025e-01	3.420014145497872e-01	7.910749220754375e-01	5.161184502457061e-03	5.847398434780497e-01 
78439	2.786243103529301e-02	4.159294986149346e-01	5.666214699702385e-01	3.338754286548944e-01	9.500810515870182e-01	9.030065889140564e-01 
78440	8.358774468721035e-01	3.137677916643200e-01	4.381003709479888e-01	5.870611927368440e-01	2.149895831671555e-01	1.923170605027081e-01 
78441	7.837424260757284e-01	1.158647896451651e-01	4.737427422765629e-01	6.314761050703520e-01	5.555315093092168e-01	6.753350712931960e-01 
78442	3.580394955069670e-01	5.380337914916478e-02	3.975333432399455e-01	6.604631879582332e-01	5.253202683693432e-01	7.926596082949616e-01 
78443	5.185725811539796e-01	8.491927977661677e-01	1.763980096195117e-01	7.933815059495125e-01	7.460737110919465e-01	2.030370076571795e-01 
78444	3.646200789103843e-01	8.582972579907437e-01	4.426461227602230e-01	5.524598816016627e-02	3.373950691552261e-01	5.640988538158167e-01 
78445	5.590961932334211e-01	2.340035586574317e-01	6.567958146902938e-01	3.524268409543623e-01	3.279605016507253e-01	3.041939018728074e-01 
78446	2.657828641104920e-01	8.559416256830863e-01	8.987284338169101e-01	3.790052551221562e-01	2.423550900327031e-01	6.501511398465140e-01 
78447	8.287689238164224e-01	1.722102964342896e-01	5.995736413953185e-01	7.616450121885975e-01	6.980004643356603e-01	2.007689188017965e-01 
78448	9.631718181578588e-01	2.217552464061414e-01	1.625983856581019e-01	8.206996560830152e-01	3.779660729801569e-01	3.807098338054204e-01 
78449	5.538313444311299e-01	3.120552092263632e-01	5.079314817574784e-01	5.900277859300684e-02	3.588977733870039e-01	9.134110018875198e-01 
78450	6.238978690305597e-01	1.812488485698038e-02	5.171069869405494e-01	1.629137088858174e-01	3.252528975946420e-01	6.327101298490394e-01 
78451	2.528196651994270e-01	3.893858206845850e-01	7.287541921496306e-01	4.389539606292099e-01	7.451266024436355e-01	5.736718376262818e-01 
78452	4.331332027296442e-01	5.834474913583162e-01	7.529624361923235e-01	2.772054921551602e-01	7.812248855132946e-01	5.286555834288020e-02 
78453	1.076151729689573e-01	8.746062310683058e-01	4.533702299555079e-01	3.214562696795497e-01	8.914626583400225e-01	6.228525493268688e-01 
78454	2.945458820758088e-01	7.002536129901171e-01	5.844728687430885e-01	3.611222724395206e-01	5.070550884696773e-01	8.946799171192886e-01 
78455	5.313292187230729e-01	5.973638824006211e-01	4.800828587192770e-01	7.653517887090027e-01	5.636734092262268e-01	2.991190194537713e-01 
78456	3.152139090911719e-01	7.259907515741948e-01	4.000719598228329e-01	7.669381162543727e-01	1.804183189824233e-01	1.844286430074653e-01 
78457	5.469479387009384e-01	7.943844552763457e-01	4.937569488427012e-01	4.136018001553112e-01	1.536085788080790e-01	1.549193992663510e-01 
78458	5.216749562626293e-01	8.496815028972757e-01	4.392169416663499e-01	1.722531999284016e-03	6.303337380117500e-01	6.235552360645892e-01 
78459	2.795561731386208e-01	2.148305726215042e-01	5.149314306409650e-01	4.522580811110028e-01	5.687850603421278e-01	9.182441557408010e-01 
78460	6.865291468516088e-02	6.861423166541586e-01	4.059351731986769e-01	9.573351099730555e-01	3.656776692639713e-01	4.711708082894761e-01 
78461	5.390086929120814e-01	8.649903693449932e-01	1.333079741861548e-01	5.925322168226834e-01	1.278330554539784e-01	5.229113316220273e-01 
78462	2.005113171923754e-01	6.957454823455161e-01	5.540656856208528e-01	7.833345527853077e-01	4.942638194242898e-01	2.685188559162361e-01 
78463	7.840552016044340e-01	1.464365071079740e-01	3.298261012182832e-01	5.397380728398891e-01	4.079282992818815e-01	9.030563168277608e-01 
78464	5.434868289866809e-01	8.981221581700182e-01	3.115043742754369e-01	6.788836592448833e-02	9.864382565484479e-01	3.237610260041776e-01 
78465	2.138811259683208e-01	8.816806904971396e-01	3.612196857265922e-01	2.734596202372618e-01	6.894024124339746e-01	9.529825836721785e-01 
78466	1.880539287425270e-01	4.319390023728203e-01	6.914843264630286e-01	9.126309345902983e-01	7.971047806358322e-02	5.757466798409300e-01 
78467	1.740674845706041e-01	4.214053067996550e-01	4.959137077541751e-01	4.765320617501887e-01	5.365561139602703e-01	4.798003656306421e-01 
78468	9.823432737175292e-01	7.305290907868535e-01	4.604574555282525e-01	4.520861623843424e-01	5.586052324649476e-01	7.129511070032013e-02 
78469	4.742971439046844e-01	6.710397355663384e-01	1.680742052412465e-01	3.945374051920416e-01	4.482402832769161e-01	8.562560135519963e-01 
78470	4.640075354123268e-01	6.244623111632457e-01	9.241471738426336e-01	4.854977536821451e-01	2.717183520015095e-01	4.398121657861297e-01 
78471	4.231537797361001e-01	6.015764715102925e-01	3.712077853191398e-01	7.679373453994971e-01	9.145576388592335e-01	1.530741360522447e-02 
78472	8.604496848483736e-01	2.057155838053036e-01	5.593766977787731e-01	8.039888591251170e-01	4.033769739395332e-02	7.313312691184213e-01 
78473	5.453948090335519e-01	1.849579145049275e-01	8.268102085776027e-01	6.218494616110830e-01	9.334634647214414e-01	3.018957253551239e-01 
78474	5.073764559176290e-01	5.651238561462746e-01	6.238099427816994e-01	3.184005796848222e-02	8.799487691727508e-01	5.155515535469675e-01 
78475	3.081119186188918e-01	9.889539791390038e-01	3.553707864303323e-01	7.963196821648493e-01	7.690349000262889e-01	6.667580050768629e-02 
78476	6.064507044461995e-01	7.744261452585610e-01	2.258386224222464e-02	9.211575505666818e-01	5.921392657705863e-01	2.962277049858377e-01 
78477	2.054822670166078e-01	7.613526824698043e-01	7.768211883118865e-01	2.711120216598222e-01	9.219092399858749e-01	2.554575419914861e-01 
78478	7.014082783018472e-01	4.569663929617222e-01	6.563854181401716e-01	2.287276424153382e-01	2.055832945525468e-01	4.125314735984238e-01 
78479	3.440458672327207e-01	7.435807850343488e-01	3.797764628503136e-01	4.875931308774751e-01	4.318133735669270e-01	3.751397832589609e-02 
78480	5.410416978009052e-01	7.355584327702698e-01	7.967141780890962e-01	6.813993197363406e-01	4.466729281888653e-01	4.825437138739926e-01 
78481	8.937475585808861e-01	3.710777874236623e-01	2.268576489749228e-01	5.241074385159203e-01	3.363335244359750e-01	3.283316994569297e-01 
78482	4.697095289028588e-01	2.844272860005086e-01	9.302409190701750e-01	4.452352472198147e-01	2.728766190349967e-01	8.895485325770420e-01 
78483	9.689899847231622e-01	3.989041095495914e-01	2.104969750489634e-01	5.614289114161686e-01	6.682795733802098e-01	1.725090262740421e-01 
78484	1.798647916572200e-01	1.783302408420478e-01	9.747939329776270e-01	1.058815545120491e-01	5.736769710757392e-01	7.778740931095499e-01 
78485	2.307715034501495e-02	6.766036900387125e-01	4.598839146257160e-01	4.321799116839282e-01	9.025698502083610e-01	4.450158385670934e-01 
78486	3.688747876919896e-01	3.917139195838927e-01	7.454247354471315e-01	5.530910837304175e-01	9.376471807688792e-01	4.191668654279436e-01 
78487	9.688128892144747e-01	9.420597910616019e-01	3.367975103693976e-02	1.762558760522185e-01	5.229780947740932e-01	4.070092916497200e-01 
78488	5.103063991588180e-01	7.800886073360519e-01	6.596146853017666e-01	3.509842333117076e-01	5.937228186869659e-01	2.837675361830040e-01 
78489	7.489395187308994e-01	4.145413553851404e-01	3.626309895216527e-01	1.463294393756196e-01	2.835505901578488e-01	5.847119065397757e-01 
78490	2.545192913998779e-01	5.808365978855213e-01	1.725296407342282e-01	4.577621829890464e-01	1.982622529485956e-01	6.464278087592055e-01 
78491	5.428754914013888e-01	1.753283907993469e-01	8.445378982511988e-01	1.963096438533017e-01	5.582942326365028e-01	4.821723048823491e-01 
78492	3.122087927265919e-01	6.372000186736333e-01	4.698197079663037e-01	5.806373487035517e-01	5.471232208831049e-01	2.427666657037904e-01 
78493	3.568843370041753e-01	3.412832653366025e-01	5.704184222556075e-01	3.645424952369638e-01	7.480014366652679e-01	5.012710563785722e-01 
78494	5.076514289352132e-01	9.980315717324006e-01	3.420350103525706e-01	7.396910846575711e-02	7.327089125921843e-01	6.848155457458243e-01 
78495	7.985882239047376e-01	2.788928665647940e-01	2.608385698931531e-01	7.183305657300872e-01	1.306405558156790e-01	5.702663040431329e-01 
78496	6.753868151440277e-01	4.884224934122813e-01	3.255725206989839e-01	7.306761246481717e-01	4.987183192296869e-01	3.336653802211472e-01 
78497	6.618635769961017e-01	6.995725567413174e-01	8.093115522206685e-01	2.982544778919756e-01	6.305742784384485e-01	1.773902408249550e-01 
78498	3.152019693452374e-01	6.196869919344944e-01	5.057822914248743e-01	5.808837949283256e-01	1.994457137813078e-01	8.215968020772422e-01 
78499	7.990306666651672e-01	9.498032797658349e-01	1.921236882962271e-01	1.962216354785357e-01	8.220121659677990e-01	4.016137569567382e-01 
78500	2.891202003607031e-01	8.383245608558710e-01	3.642101479895742e-01	7.701060504911452e-01	5.803724363702335e-01	5.515067232325290e-01 
78501	5.252807291154834e-01	6.012670885208167e-01	8.818496587298218e-01	1.526696923257440e-01	5.185100014847065e-01	2.617524874783247e-01 
78502	6.656112486985257e-01	3.530546702154495e-01	2.693318272298147e-01	6.363798713654416e-01	9.438048453770465e-01	1.245780911827979e-01 
78503	8.770524912488952e-01	5.084547025836179e-01	7.821147155132380e-01	4.033771586279488e-01	4.058555500863580e-01	2.182331172227061e-01 
78504	2.395291680867051e-01	4.919772264882458e-01	2.647431885504313e-01	6.619984790527855e-01	6.178412607793379e-01	6.535877330419807e-01 
78505	7.839449587114478e-02	4.364744682861912e-01	7.139308905979016e-01	2.274610672836119e-01	8.530743810359639e-01	6.660836679503011e-01 
78506	8.804333515526924e-01	2.376266334469137e-01	3.876480006204058e-01	6.908151789432737e-01	7.818649462835242e-01	1.443635291334319e-01 
78507	4.012853062162596e-01	5.839853942066063e-01	4.848679184605065e-01	8.019024147754494e-02	8.653089282772972e-01	5.815248029100322e-01 
78508	1.563954783938356e-01	2.274493405352184e-01	7.796189391317336e-01	5.493110538491999e-01	8.472670572430014e-01	5.952374906995701e-01 
78509	9.931113646809321e-01	3.277684834232050e-01	5.280798702442404e-01	6.871683195621554e-01	4.568827620356574e-01	2.621642654218398e-01 
78510	3.015141793058052e-02	4.177580121273984e-01	5.734161527250241e-01	4.248612247890676e-01	8.255019613795052e-01	7.176082680563158e-01 
78511	6.515940738094925e-01	9.054888461721550e-01	4.372710324849689e-01	9.544205494211877e-01	1.436604360386222e-01	2.584909932455188e-01 
78512	7.198645888731023e-01	4.586188109468625e-01	1.935196317419202e-02	9.502396786335300e-01	4.042324488671136e-01	6.356866063701434e-01 
78513	5.241910542415058e-01	6.457462129718705e-02	8.532334585396707e-01	1.791882924652849e-01	2.913125593108139e-01	7.414456643076874e-01 
78514	9.513544689847864e-01	3.904789904913316e-01	7.399121828535853e-01	4.495025191118134e-01	5.483258876796959e-02	4.157677013517381e-01 
78515	3.491269940265628e-01	7.596112033440086e-01	7.938327977972588e-01	7.049831770355484e-01	4.995637217337201e-02	2.962440202325136e-01 
78516	1.479726816061873e-01	7.915356816101287e-01	1.760912177621414e-01	4.602182861486586e-01	4.654591459517353e-01	6.357315646260481e-01 
78517	3.560220970958093e-01	2.920822773996340e-01	6.097729892300551e-01	4.758548068293066e-01	8.269499705500410e-02	7.377005201201454e-01 
78518	9.030229756033220e-02	5.872438999501965e-01	3.504843163792719e-01	7.547690018042277e-01	7.508658273207969e-02	7.288258468593130e-01 
78519	9.553782447400516e-01	5.433847029706571e-01	5.298977793707809e-01	6.852125819706547e-01	3.605909982930106e-01	3.844244715643692e-01 
78520	3.563083301603362e-01	3.316325074825822e-01	6.368872839917485e-01	4.557794834350052e-01	8.184155555297400e-01	2.738743366032751e-01 
78521	1.173300150012362e-01	5.711903240721981e-01	7.607681468470096e-02	9.033750893030379e-01	2.301086476130943e-01	9.963103866158640e-01 
78522	2.069291067042797e-01	8.886036470897458e-01	6.217796874748508e-01	5.700732250890903e-01	4.241372623472546e-01	8.977826148260770e-02 
78523	9.873601967028531e-01	5.324852961792459e-01	2.108126877458725e-01	6.940570911713868e-01	3.631854338297441e-01	4.625474181558424e-01 
78524	5.767976024049855e-01	4.480834639189899e-01	2.047479589138573e-01	6.204877406670419e-01	2.715214618761779e-01	9.237697532698040e-01 
78525	5.485207172689072e-01	3.790508416171934e-01	1.990365799674836e-01	3.236289321398102e-01	6.098006527433928e-01	4.604276827455373e-01 
78526	7.147461579622858e-01	1.080889012859987e-02	3.239985668958345e-01	6.531034324767183e-01	4.958353187183100e-01	6.943788183921660e-01 
78527	9.493181536127844e-01	5.253639482735508e-01	2.229150953558215e-01	9.933952421623465e-01	5.451823033232245e-01	7.144825031478891e-02 
78528	4.949894966905433e-01	9.111106808300380e-01	4.081231868576206e-01	6.943146655849722e-01	2.544002809738281e-01	7.614947308807073e-01 
78529	4.463279102981346e-01	3.327242660016597e-01	6.194515408058296e-01	8.759542944980919e-01	1.856570932002005e-01	1.456208501963907e-02 
78530	2.716370188134272e-01	9.630278610047774e-01	4.961904939004540e-01	7.067692625968686e-02	7.327912232131082e-01	6.049140197429069e-01 
78531	9.100318552504654e-01	3.695345455716964e-02	2.093047210137969e-01	4.158985645767216e-01	6.358589853893468e-01	7.024227686521384e-01 
78532	6.868479074587996e-01	3.260980885887062e-01	2.593679343145460e-01	5.951965210056064e-01	7.838951835703758e-01	2.696125774767869e-01 
78533	4.375583257690416e-01	3.617722856340586e-01	2.542987186299098e-01	6.947665928628732e-01	1.981162173644220e-01	8.358794924290396e-01 
78534	5.851106918736151e-01	7.321723226760125e-01	5.004247280893402e-01	4.472264309009597e-01	5.109762982527027e-02	9.118706360474176e-01 
78535	4.257937310165220e-01	8.794191568084326e-01	6.433663838482017e-01	6.976544104293159e-02	3.878081235946748e-01	9.813578988291917e-01 
78536	3.804220815711289e-01	6.234641390727875e-01	3.299942071549637e-01	8.061442936916132e-01	5.633887421292592e-01	5.612793403009436e-03 
78537	8.439932714359644e-01	6.620075948858797e-01	9.946883494376274e-02	3.146102627915590e-01	6.747449943166265e-01	7.285908132528028e-01 
78538	4.351944961567803e-01	7.464503960165909e-01	3.682653058707461e-01	6.515266344477052e-01	5.443625640807694e-01	5.278285176938955e-01 
78539	3.702809561926194e-01	1.376430766826730e-01	5.012549310723113e-02	8.255641225043238e-01	7.066307461966039e-01	9.026563071350249e-01 
78540	3.384491735602644e-01	5.835843827779584e-01	3.948044257837970e-01	5.397504820036747e-01	4.839754119942542e-01	7.715510311746170e-01 
78541	6.178205157279758e-01	6.278551606836265e-01	5.839744811139090e-01	4.715713748792746e-01	6.847449914698277e-01	2.969863391652787e-01 
78542	3.757156246282347e-01	2.737776457768670e-01	6.242990152654770e-01	4.452970754885958e-01	3.565740665003783e-01	6.662311662646820e-01 
78543	9.883141190919633e-01	2.572495143487369e-01	3.241451781425755e-01	5.424430386048733e-01	4.357814526875789e-01	3.791130289001339e-01 
78544	7.077215767283804e-01	7.692508394274833e-01	2.864321414139867e-01	1.754290253101017e-01	5.537739330978654e-01	2.293742853345908e-01 
78545	4.059283549506798e-01	2.473987823340650e-01	3.315501382521388e-01	2.305405125680209e-01	6.110963977425118e-01	9.474538963179147e-01 
78546	3.520661872546771e-02	5.702495260458333e-01	8.296035279723004e-01	2.511537033259126e-01	7.803680121804397e-01	9.832673484794490e-01 
78547	7.735092331078515e-01	6.921286660974156e-01	3.190207884004931e-02	6.727324957438676e-01	2.672415063823063e-01	4.538715419833149e-01 
78548	2.698587217416127e-01	6.263506667904783e-02	7.624708259883448e-01	7.762990289702235e-01	5.060400011006797e-01	3.365362892450910e-01 
78549	8.649768460724121e-01	3.010312973770805e-01	2.071268163671589e-01	3.463424764706488e-01	8.775962565378903e-01	4.314070153215015e-01 
78550	1.651468353773399e-01	7.079088698700691e-01	6.727487463281308e-01	2.068689841319674e-01	9.109190009864283e-01	3.390487154321471e-01 
78551	1.489738901255478e-01	8.221754851568082e-01	8.731610046957220e-01	3.476066844682002e-01	2.707102903754253e-01	4.454141897433156e-01 
78552	7.119114719188658e-01	3.581957324648026e-01	6.394069595086957e-01	2.458094364697287e-01	9.177166024884733e-01	4.095937033949605e-01 
78553	6.832140865565078e-01	3.264121612244815e-01	6.956198414552650e-02	7.362330617793124e-01	8.872273931430035e-01	5.338748013321238e-01 
78554	1.252226210869137e-01	7.963785639923808e-01	1.804775906218778e-01	9.143537709857998e-01	2.077994580724315e-01	2.619094304540494e-01 
78555	5.529166688167291e-01	4.234799065128479e-01	5.219816212047576e-01	7.003127239683371e-01	7.909726131982079e-01	1.199538458441768e-01 
78556	9.805525668772638e-01	3.956008650779324e-01	1.205817026980066e-02	6.621391282396671e-01	7.368426623076014e-01	5.330792665407968e-02 
78557	5.098433768097996e-01	4.862841780134728e-01	2.886953610183658e-01	5.460364199807307e-01	2.799129159488936e-01	9.515622527019166e-01 
78558	3.387835202188637e-01	4.457407686362960e-01	9.450280453201472e-01	1.829367952602236e-01	7.509911453369246e-01	3.181007274599686e-01 
78559	9.452653557324013e-01	5.116308978681500e-01	8.713079602009025e-01	4.514739242208271e-02	4.565634954680096e-01	3.038129498124474e-01 
78560	3.035670570083704e-01	5.892770307819173e-02	8.572382484501515e-01	2.463502186103868e-01	4.752258040886256e-01	9.311127673503843e-01 
78561	8.086878995427109e-01	6.751423907151116e-02	6.472387050357262e-01	2.255830576209824e-01	8.041361489695792e-02	9.101398952683906e-01 
78562	6.062927306821397e-01	7.099554950924820e-01	8.573922727162883e-02	9.715311152774074e-01	7.798100154523825e-01	1.718868123810601e-01 
78563	3.067487193511412e-01	3.573760465480841e-01	8.380436707405334e-01	1.757257955986243e-01	5.553056373455201e-01	4.221126372032553e-01 
78564	5.360994729473827e-01	5.814597399369512e-01	4.454599253462703e-01	8.257360055882186e-01	5.791931897047892e-01	6.148250618885454e-02 
78565	5.860837599269400e-01	6.976161457735341e-01	6.920462071986975e-01	6.918577330097291e-01	6.356590667050488e-02	5.371167650175315e-01 
78566	9.627482450303912e-01	6.362321674561778e-01	5.367408431989970e-01	2.577153326562683e-01	1.801494838798492e-01	4.072342764885200e-01 
78567	8.916170789449829e-02	6.285144484454624e-01	7.615244127989309e-01	1.705036992097627e-01	5.759620522839082e-01	6.925217046893370e-01 
78568	9.567637481954425e-01	1.387960305140337e-01	7.959294329437483e-01	4.279518540708109e-01	1.472236152210719e-01	3.371599837555875e-01 
78569	3.516106661865522e-01	7.405735254169734e-01	9.463987092262803e-01	1.886649299958920e-01	6.935411718388929e-02	5.973245306305549e-01 
78570	1.701926081984516e-01	4.649617147977050e-01	4.136209020279329e-01	6.549032301005374e-01	6.877953284413409e-01	4.687384388091068e-01 
78571	7.100551796536254e-01	5.737506400394581e-01	9.668846806927233e-01	3.573723863159224e-01	2.041625021935357e-01	6.684098800586595e-01 
78572	8.303918936911264e-01	8.651463792492436e-02	8.199882314644954e-01	2.357485921259839e-02	4.488039822811258e-01	4.182500646432212e-01 
78573	8.887819871509378e-02	2.695752164038855e-01	1.751049509925220e-01	6.713109136387342e-01	5.834644565158005e-01	5.623257645883611e-01 
78574	6.563539423216457e-01	2.373388279743912e-01	4.679348698642055e-01	8.639538104684874e-02	7.113942755217373e-01	7.734141538382083e-01 
78575	9.320246019820293e-01	9.201499399587076e-02	6.075615334725266e-01	2.583584161839681e-01	5.037114481646328e-01	2.451618796975871e-01 
78576	3.423511365616639e-01	6.836228394378394e-01	3.394056418644376e-03	2.405576151843692e-01	8.702698189700808e-01	6.362193208364914e-01 
78577	5.793013032204661e-01	2.759865733681308e-01	9.275375853782903e-01	8.176204005517925e-01	2.679756403792147e-01	1.336087748441921e-01 
78578	2.527898838170563e-01	5.303416425487562e-01	6.261917216705304e-01	6.224622729660259e-01	9.281797696748679e-01	3.733359689155447e-01 
78579	4.325107442757851e-01	8.420828346131406e-01	5.351353567012938e-01	1.651337116926954e-01	6.939771984429428e-01	5.591523191662827e-01 
78580	5.627471587670388e-01	8.320095492757327e-01	2.618497693087055e-01	1.511364245060179e-01	8.549490737860966e-01	1.768892701874278e-01 
78581	5.002353685988059e-01	9.125842205531244e-01	7.294612816363787e-01	9.535272392330674e-02	3.653397100020783e-02	5.586667565650901e-01 
78582	5.106586888477415e-01	3.995457086522982e-01	9.303741223252499e-02	8.463620590439705e-01	5.248373806767586e-01	8.726963637906591e-01 
78583	1.788084375770238e-02	6.309145170729094e-01	5.418434003624332e-01	7.909649086977009e-01	8.282922121295666e-02	8.196863258935300e-01 
78584	6.732980671365235e-02	5.057474810949303e-02	6.558296920113484e-01	1.814803692188321e-01	8.682142690010648e-01	8.306651115226175e-01 
78585	9.228349087906431e-01	5.762973245353775e-01	6.800401632884435e-01	2.713226051976889e-01	3.402961006767776e-01	3.418299302243391e-01 
78586	1.808384748139591e-01	4.884971832904234e-01	3.099423661825618e-01	6.623616100349773e-01	1.467644874445571e-01	8.363768484515451e-01 
78587	2.005033092765462e-01	2.514826914615484e-01	8.611991113751443e-01	3.289093754916004e-01	4.743046832542146e-01	7.913070703377623e-01 
78588	1.328974205168650e-01	3.006435725969813e-01	7.467882863120642e-01	7.937092555368862e-01	5.821633202837182e-01	2.815924109698459e-01 
78589	4.583243499531205e-01	2.334435119802759e-01	5.443710945932819e-01	6.432487084209997e-01	2.696957299455578e-01	5.587196181231421e-01 
78590	6.549962055885825e-01	5.494891736342611e-01	8.308588819009277e-01	1.771788558297000e-01	2.343022770972429e-01	3.149948445040522e-01 
78591	8.090355464159132e-02	6.209670859800487e-01	3.898074534657412e-01	6.977043838594155e-01	5.696251453712007e-01	6.357301502311578e-01 
78592	2.850385824462425e-01	1.544766778658113e-02	4.286609638335697e-01	7.608020893247635e-01	9.917286141818407e-01	4.361938169818219e-01 
78593	3.392834336530236e-01	6.099196109041611e-01	1.702661698537791e-01	7.652159220423300e-01	1.891571854099577e-01	9.752984579268165e-01 
78594	2.357606355383684e-01	2.827987674027101e-01	6.342148206473398e-01	8.132387557646352e-01	4.660006185126214e-02	9.479163755768496e-01 
78595	4.732830811050548e-01	3.143482337153566e-01	2.991543348411274e-01	5.488936003972169e-01	5.046495608574203e-01	4.850427827749403e-01 
78596	5.499635436940268e-01	8.253745578146273e-01	1.235049239594724e-01	2.942017787674457e-01	7.264645636376283e-01	1.489311525029717e-01 
78597	7.702579905809979e-01	2.921378601036466e-01	5.553100585012025e-01	1.738383388775686e-01	9.549959170951503e-01	5.032390729740913e-01 
78598	5.909033827650456e-01	3.675829274782444e-01	3.430072991675849e-01	3.609186967524987e-01	5.342745192712328e-01	9.889968815435820e-01 
78599	8.704591735032605e-01	5.620476213306405e-01	5.794466204564329e-01	2.319119783661792e-01	2.746009708237028e-01	4.166757887815449e-01 
78600	3.760489818612655e-01	3.860721261907324e-01	9.587907275143986e-01	3.944692841286561e-01	2.582091095451166e-01	9.486506216816633e-01 
