82201	3.084681381218203e-01	4.133476857841255e-01	5.031330481676124e-01	6.341202704024108e-01	4.034519354131796e-01	9.978466698611557e-01 
82202	3.100441601109216e-01	5.417800424476304e-01	3.589892903425243e-01	1.788835630824018e-01	8.521777468912620e-01	3.642233749010459e-01 
82203	9.444150842882899e-01	4.308770474278073e-01	8.724765176313400e-01	3.496496748602147e-01	1.683648009213991e-01	4.819096150429534e-01 
82204	6.379599721429965e-01	3.643579348000700e-01	2.835164759818936e-01	3.945471145865875e-01	7.840517845414108e-01	5.511650190315662e-01 
82205	6.342241411083064e-01	5.885598593174431e-01	5.725350285945680e-01	3.377655427049936e-01	5.012201494397752e-01	6.748934505777325e-01 
82206	6.152311326035275e-01	6.100658893946176e-01	2.240126262903864e-01	5.877834693213450e-01	1.377024248975601e-01	7.666650436182749e-01 
82207	7.863074268740888e-01	1.920513503607602e-01	6.639159399482267e-01	4.446854362432145e-01	5.461460539747384e-01	8.487426837165114e-01 
82208	8.339596318388858e-01	4.825134485010117e-01	7.989933682841714e-01	2.760862684940153e-01	7.933503819837253e-01	2.532476336474027e-01 
82209	9.852554699189873e-01	2.724854328909132e-02	9.772542521383384e-01	7.063248497988857e-01	7.014486142566106e-02	2.480049590524100e-01 
82210	7.310470136968227e-01	5.422232448676134e-02	7.474885766397698e-01	5.420502669164773e-02	4.834816570059958e-01	7.997281268268848e-01 
82211	9.437699789100006e-01	6.897595188739627e-01	3.852688706266405e-02	5.217963992212467e-01	7.262795369295151e-01	4.785474438967647e-01 
82212	5.644545670065709e-02	8.093699037209563e-01	8.989366956045096e-01	8.816378849302758e-02	7.459611480749990e-01	5.109378818191874e-01 
82213	7.117924058352028e-01	4.201773065554777e-01	1.269417373860069e-01	9.408790458034277e-01	1.865523879253411e-01	2.529368739529246e-01 
82214	9.026985871425065e-01	1.070351657763641e-01	2.142938303044030e-01	5.062767818249339e-01	7.812690624192833e-01	4.463673924189948e-01 
82215	3.991658812906341e-01	9.496235473402196e-01	9.633185328352547e-01	3.566619342789968e-01	3.271552880467523e-01	2.737651402079166e-02 
82216	1.478023846294906e-01	1.857250679555925e-01	3.884689847094294e-01	6.216330719217626e-01	5.285738937203162e-01	9.578678055171791e-01 
82217	8.055810413135844e-01	9.428425562385728e-01	3.110797220935262e-01	3.877532544258845e-01	3.687399714884602e-01	7.648911291167082e-02 
82218	4.627878450301371e-01	7.037779503585651e-01	6.905004122133369e-01	1.744799502703283e-01	5.885371373460261e-01	6.022283414345494e-01 
82219	9.064588264373180e-02	7.721269087235487e-01	2.057895767407159e-01	6.534314257402607e-01	2.638279806429904e-01	7.764596640830782e-01 
82220	6.819822618974778e-01	3.641502534460043e-01	2.569824995126628e-01	7.892222497686284e-01	5.180543901775241e-01	6.102562308809969e-01 
82221	3.757671431078873e-01	1.451848927107650e-01	5.579499429168612e-01	8.643088133586093e-01	6.003544816637533e-01	7.252500605551218e-01 
82222	3.991367006592514e-01	6.860410176455488e-01	8.445497823062014e-01	1.892208679181113e-01	1.478913045841601e-02	6.828678192647506e-01 
82223	4.904017043943159e-01	3.833937347098089e-01	3.529452676583892e-01	3.464519418200610e-01	2.040735642924629e-01	7.195888034556175e-01 
82224	4.498429081837953e-01	3.688146937927020e-01	8.544625013867974e-01	8.211097564373746e-01	4.017947347911804e-01	8.228724642493040e-02 
82225	8.100835648078938e-01	2.025621739756333e-01	5.992161717543099e-01	5.763498890012708e-01	9.806236431537622e-01	1.944733355089695e-01 
82226	6.965442878669182e-01	9.211230898061111e-01	4.868929444916392e-02	3.151526256047259e-01	8.799199082739344e-01	3.277681158588919e-01 
82227	9.156951513911500e-01	2.063685177511176e-01	8.202041536944078e-01	5.927980584354315e-01	5.151800639984028e-02	6.037405070311154e-01 
82228	2.982407493784911e-01	4.424519672582296e-01	1.348355658755640e-02	6.139695567028246e-01	5.930688367162326e-01	8.954144923585919e-01 
82229	6.211304824055148e-01	7.812782006560846e-01	1.721057306568559e-01	4.381713175789603e-01	3.553983575921276e-01	7.561716114380321e-01 
82230	2.863327503364549e-02	7.204106324858107e-01	8.531492294015558e-01	6.201130926095977e-02	7.310760161388292e-01	7.413570320600813e-01 
82231	6.606451502175059e-02	5.629767507426680e-01	5.279922026403974e-01	8.810927478874303e-01	8.369225109554226e-01	2.447220839803051e-01 
82232	5.176190729525092e-01	3.914692297297198e-01	4.034714326810467e-01	1.639645727742987e-01	5.691717239922540e-01	8.586542466082897e-01 
82233	8.148843111962515e-01	5.668593904593463e-01	4.574032999436231e-01	7.864620134965766e-02	3.758660224033693e-01	5.916071750023248e-01 
82234	4.919038306076354e-01	1.347839886911619e-01	9.292200553907496e-01	1.872739361595636e-01	8.999767272601379e-01	5.281897069700769e-01 
82235	1.344420285250811e-01	5.830259946495392e-01	6.035848908719483e-01	7.051637627663898e-01	7.529552257710946e-01	1.287913608260735e-01 
82236	3.120547708885814e-01	2.426705207334074e-01	1.749389296947655e-01	9.829643908548965e-01	6.124955857421869e-01	4.490897891508097e-01 
82237	3.232746484081798e-01	4.364565347761586e-01	2.128463315948376e-01	7.612573673402623e-02	7.326431057616050e-01	8.492062847169759e-01 
82238	2.774470680433942e-01	5.096915749773083e-01	5.451362678156140e-01	9.079871404688478e-01	6.243828255591344e-01	2.065172688700754e-01 
82239	2.878539572376131e-01	7.742721946809896e-01	6.862258715056347e-01	3.585707618327432e-01	3.761841867294565e-01	2.890457660874746e-01 
82240	6.953048826116204e-01	8.355936880397307e-01	5.316485471171021e-01	1.659552131009728e-01	2.884971028979595e-01	1.288742373488631e-01 
82241	6.339578038352600e-01	2.156487121592301e-01	8.544872871576675e-01	1.140282585578515e-01	4.245371553837813e-01	7.403002341685638e-01 
82242	1.014109200560313e-01	5.165887075980249e-01	6.475766912708326e-01	3.821111526722227e-01	7.805449946414348e-01	5.673616450306046e-01 
82243	1.827720039506046e-01	3.901863979825212e-01	5.671347232510431e-01	1.934164691221791e-01	9.221982832501423e-01	2.307751011192488e-01 
82244	3.034751002584017e-01	6.523776274775392e-01	6.956599427131362e-01	3.296138286884664e-01	6.674659875216420e-01	3.137463094415512e-01 
82245	6.993928685875616e-01	2.477349141861668e-01	4.801381161557123e-01	3.441540929407251e-01	2.908470572067899e-01	9.413832570666794e-01 
82246	1.532540402088826e-01	4.679616760614498e-01	8.393840547571256e-01	1.504385837833715e-01	7.566032456197951e-01	1.451286925065587e-01 
82247	2.542014363060351e-01	9.548170106503251e-01	5.506605380637207e-01	4.476835938860194e-01	8.142451492971379e-01	2.738502647534833e-01 
82248	3.499952097056294e-01	1.762692713224151e-02	4.153928986459301e-01	4.151419039031749e-01	4.911653279207535e-01	8.762013522535053e-01 
82249	2.075595853237051e-01	8.466717504181756e-01	3.521034154579154e-01	4.146813530182833e-01	6.675443241787484e-01	8.000092790445815e-01 
82250	4.218037999165539e-01	2.190262391203484e-01	2.818778400152580e-01	5.713366898447825e-01	6.789021475647696e-01	5.360333261229848e-01 
82251	1.215317537173338e-02	7.803206518691599e-01	5.856647893716678e-01	4.169331336479073e-01	7.603937823034610e-01	3.190307748344946e-01 
82252	4.052179792676296e-01	5.175173647778454e-01	9.083069895382956e-02	9.854108678948497e-01	2.605009910005852e-01	8.096575450537888e-01 
82253	6.572079099308905e-01	7.353126391081901e-01	3.670888626231356e-01	3.356795163611496e-01	9.628130951311462e-01	2.008788373176702e-01 
82254	4.907691003553341e-01	6.798752069686813e-01	1.521689482453439e-01	1.386532618454917e-01	6.172953932765483e-01	6.827190988540948e-01 
82255	3.131016660524565e-01	2.412789465311278e-01	4.436036574421800e-01	5.176350769414275e-01	6.854537057661818e-01	4.643615437052552e-01 
82256	4.682790495988360e-01	5.465088226593210e-01	4.492593418379348e-01	2.960912314106659e-01	6.581918159459210e-01	8.586494861374551e-01 
82257	2.966490892188814e-01	6.128305452123324e-01	3.582189512695533e-01	3.407066433555144e-01	9.847150183769077e-01	2.200824140583698e-01 
82258	4.979375475356563e-01	8.321782620813641e-01	6.422962004233865e-01	4.011408815545681e-01	6.318247037323015e-01	5.285270976615216e-01 
82259	9.408299540281888e-01	4.152993804355569e-01	3.184565966059992e-01	9.651890427642317e-01	1.536005546935753e-01	1.500397758591644e-01 
82260	1.111377562419272e-01	2.936209481405817e-01	8.108560444220643e-01	6.926226057646963e-01	5.215912203535169e-01	7.343053624845607e-01 
82261	7.427365776410841e-01	4.575425342960706e-01	6.379770887971185e-01	1.061443502916480e-01	1.001804842770653e-01	5.598477791204837e-01 
82262	2.686115716822575e-01	5.792462861584737e-01	5.524472093770986e-01	8.267890555861612e-01	2.277890618240058e-02	5.023648842134194e-01 
82263	6.092379043396408e-01	7.270186527291083e-01	4.951615365144937e-01	2.839220640289780e-01	9.353510739302360e-01	2.533335735647088e-01 
82264	3.977224481208923e-01	3.441691594033414e-01	5.045761079407995e-02	8.706351186753513e-01	3.976882475345783e-01	8.368406577460532e-01 
82265	2.730086287170822e-01	1.962364587040792e-01	6.395036428432419e-01	2.933584950411718e-01	8.485819788091432e-01	5.533694876300016e-01 
82266	3.991363981118805e-01	3.285209661491642e-01	9.879171519449018e-01	5.760812722966753e-01	3.745273598950162e-01	5.686421604956220e-01 
82267	7.527850466906478e-01	5.366692144333223e-01	7.408686982175704e-01	1.632931611700296e-01	7.213090030301338e-01	3.756337915968005e-01 
82268	4.318776107472674e-01	4.340048718165283e-01	8.733937820658135e-01	4.027853312456675e-01	4.762976432973676e-01	6.437292078272975e-01 
82269	6.204202222897229e-01	3.576425082324228e-01	7.567923273389884e-01	2.224614741223776e-01	6.498472225816316e-01	1.591826321926973e-01 
82270	6.542070598066572e-01	2.472826747217282e-01	8.827061818447761e-01	3.530683519172726e-01	6.632443622940629e-01	2.976917482843257e-01 
82271	3.116921826930701e-01	9.357690073800286e-01	6.837478865247160e-01	2.387570589956191e-01	6.258546247056033e-01	3.121568126961912e-01 
82272	5.747743485384459e-01	2.851713531254298e-01	6.804480953662000e-01	7.812819552084205e-01	1.457201233045689e-01	8.390906256088572e-01 
82273	6.278226018030475e-01	8.685642923977033e-02	2.056893444432920e-01	9.039970743201852e-01	7.130593364689463e-01	3.889627203440349e-01 
82274	8.906610962614131e-02	1.232531398903734e-01	5.557368959342167e-01	9.274714763269813e-01	4.000603194605322e-01	7.108424639102606e-01 
82275	5.837971623115576e-01	7.798072651392869e-01	4.960240920780679e-02	9.245106474516139e-01	3.856294364601583e-01	5.078156945412152e-01 
82276	2.678541694439336e-01	8.234281576408076e-01	2.806558075668318e-01	8.128888564682647e-01	1.000263311843759e-01	8.323873420667228e-01 
82277	9.335279687381136e-01	4.199083706292406e-01	3.509844824262208e-01	4.589820171327496e-01	6.433240355435030e-01	1.008921818954477e-01 
82278	4.541292787355903e-01	7.608684847587811e-01	3.501868508635463e-01	4.732432331044475e-01	4.559161440502604e-01	2.986793720780913e-01 
82279	8.601924066397817e-01	1.431503261166789e-01	2.198133867257800e-01	4.408157390252275e-01	4.447643067931999e-01	8.424602303522579e-01 
82280	8.863464302229291e-01	4.377700275755599e-01	9.850376371717440e-02	1.772397247393668e-01	5.155449195527063e-01	1.718432705688754e-01 
82281	3.284157339222524e-01	4.422546847220643e-01	8.001609277517462e-01	4.056318649926538e-01	4.848454411107561e-01	5.594260887462659e-01 
82282	3.582109245780523e-01	8.420026282724128e-01	2.783166024374800e-01	8.978900047952482e-01	3.978910124842578e-01	2.918971245008993e-01 
82283	7.976208965022094e-01	1.362139083290234e-01	6.956852377798945e-01	4.502796114427206e-01	6.738874132872911e-01	2.235467453268651e-01 
82284	9.281714345419245e-01	3.474230898596310e-01	5.932304183146917e-01	5.138285152916764e-01	6.438585894990128e-01	2.520109687616938e-01 
82285	1.805174510504444e-01	7.398484262509906e-01	3.936240180060491e-01	5.367457698942493e-01	6.072913084496083e-01	4.275545686839143e-01 
82286	2.817299221118840e-01	2.823266977203198e-01	6.020780347159699e-01	6.683590207470462e-01	5.174529649298015e-01	7.214557798447232e-01 
82287	5.753398584979234e-01	8.183180882218302e-01	6.398807460337943e-01	1.899039005748001e-01	6.718622516720072e-01	3.805598961945756e-01 
82288	6.469798119466431e-01	3.859947490405453e-01	2.465883919250672e-01	4.305766582530392e-01	7.197041295922766e-01	5.451476228204352e-01 
82289	8.025427637891481e-01	6.513179493971886e-01	5.293230167746270e-01	3.702464659497439e-01	7.021537985371606e-02	7.918929154816517e-01 
82290	5.423564615529055e-01	2.123507416450312e-01	6.676170694799413e-01	2.753800205452678e-01	9.226696699760992e-01	6.302000890184393e-01 
82291	2.554372874803448e-01	4.084574093657752e-01	3.430771919775293e-01	3.228766129471072e-01	6.817857283803185e-01	8.203573556735597e-01 
82292	3.318800096293913e-01	4.226209506231335e-01	4.742197491821315e-01	5.913444963483451e-01	3.312033828810697e-01	9.979133182377794e-01 
82293	5.359128545948604e-01	3.990347268108416e-01	6.861779385148116e-01	3.586073693186836e-01	5.234171518203175e-01	6.158109240714111e-01 
82294	3.610517221281264e-01	4.030987716295517e-01	7.259671220063303e-01	6.977871864435475e-01	5.443150926084048e-01	3.919791204466686e-01 
82295	4.581601008162758e-01	5.937358384120908e-01	9.395478573971097e-01	1.766903947746931e-01	8.845745945038237e-01	1.594440584897038e-01 
82296	3.170565158513606e-01	6.505858147064574e-01	5.518803428059733e-01	4.210975646449583e-01	5.018527229419776e-01	9.173802319466223e-02 
82297	7.785813951147269e-02	9.349726866970379e-01	3.885570689177188e-01	3.530869790493253e-01	1.925024417430004e-01	9.383578324566166e-01 
82298	1.496840230080773e-01	4.839164752537339e-01	9.475045107989428e-01	3.773092418614110e-02	7.142331893403621e-01	8.997747152219531e-01 
