12839	6.815431779111183e-01	4.105569754902428e-01	5.935842189577758e-01	4.940376652037190e-01	2.998380954764621e-01	3.676746324229031e-01 
12840	1.146966623097066e-01	5.035043154435508e-01	8.998676157160331e-01	6.820230561627932e-02	5.471165652079172e-01	5.360441905218103e-01 
12841	6.144895347757506e-02	4.166141198244897e-01	6.925895678773373e-01	1.715102709517569e-01	8.153155801768863e-01	9.013461469046784e-01 
12842	6.955078236140100e-01	3.966931755219872e-01	5.283456825233042e-01	3.869434531468855e-01	7.223921575389510e-01	4.483714629441102e-01 
12843	6.521446801252719e-01	5.059431683150050e-01	3.337510746036451e-01	5.221628628049118e-01	5.990986443912396e-01	1.294728222863056e-01 
12844	3.582332538303068e-02	8.504249986088213e-01	4.942660452240526e-01	3.047419098236251e-01	3.106253935608971e-01	8.780217047881326e-01 
12845	8.468275995764831e-01	8.059228495115981e-01	4.922018760619675e-01	1.184643224980000e-01	5.254012210181696e-01	3.468918101511870e-01 
12846	8.188280462745495e-02	7.006995609739997e-01	1.764968230703906e-01	2.943417123375090e-01	5.797593306899994e-01	9.667194414132673e-01 
12847	7.902631987058912e-01	2.527177996635691e-01	8.722224741819745e-01	5.617551882446270e-01	3.845195308716793e-01	2.509945479209481e-01 
12848	4.267753482170750e-01	8.255629875908953e-01	4.646123457345196e-01	4.385428120706794e-01	1.928177817961159e-01	4.838150314645200e-01 
12849	8.634820229288106e-01	5.201878042459822e-01	5.587533548982507e-01	5.519247631817955e-01	1.130454187569220e-01	4.439509128836800e-01 
12850	7.713640523894365e-01	2.090606252018307e-01	3.436466132298069e-01	6.398732009293329e-01	7.560452358525037e-01	3.413381728139253e-01 
12851	5.283960960134817e-01	7.296913048221716e-01	8.836790865809858e-01	7.019618180338083e-03	3.192371679753850e-01	2.893362398619213e-01 
12852	3.220187571146298e-01	4.409464084992173e-01	1.988299469235816e-02	8.121653394942325e-01	2.044931958357379e-01	9.738573818133045e-01 
12853	7.962420491430369e-01	5.478241888452116e-01	3.562787240581214e-01	7.662628223058533e-01	4.356263333874189e-01	8.097239038666570e-01 
12854	1.632809652547058e-01	9.557178764735308e-01	5.456834073516049e-01	5.749217612739230e-01	2.655428866279302e-01	4.372897880786598e-01 
12855	7.921822370209490e-01	4.974957768327770e-01	7.146022256133309e-01	5.166160946360241e-01	1.286308712253138e-01	3.558532761556624e-01 
12856	8.884037768129185e-01	1.228446433308412e-01	8.174723910096874e-01	6.776168270196571e-01	2.935566097493839e-01	3.349505262877992e-01 
12857	7.777587065020691e-01	5.917510294428513e-01	5.125590949959089e-01	9.473513417103480e-01	9.579155823471269e-02	2.899816279299411e-01 
12858	8.403474655221009e-01	3.337302566108392e-01	5.839861005028062e-01	1.374743296943848e-01	6.748053542777932e-01	2.827234114145718e-01 
12859	4.208090581559314e-01	9.247413647769859e-01	3.786134925553591e-01	1.053680287021347e-02	4.247323553130683e-01	7.759366197396622e-01 
12860	4.003405306876299e-01	6.339512758976240e-01	8.043409825866951e-01	3.859486681415260e-01	9.204956695201307e-01	9.996014620226168e-02 
12861	2.475286655450739e-01	4.426262624920486e-01	8.060094380119162e-01	3.063711255246738e-01	9.032454157745812e-01	1.632499581985025e-01 
12862	7.247037238369882e-01	5.241534676776549e-01	2.602728844828628e-01	7.347329209144078e-01	5.779841506554322e-01	6.295454793819570e-01 
12863	7.613517175679281e-01	7.856409021157302e-01	4.276789879428467e-01	3.896260457205637e-01	4.000505741576459e-01	4.997756403498190e-01 
12864	1.884716705652029e-01	4.935008800393588e-01	8.053361110114214e-01	2.092697126102557e-01	5.213456735155988e-01	9.274007746082529e-01 
12865	5.634314453056850e-01	3.236123482450673e-01	8.207749969587823e-01	5.657683337820801e-01	1.592491601594314e-01	1.068707555159967e-01 
12866	8.056326634937312e-01	8.595100833255690e-01	6.091560537109042e-02	8.231678425071973e-01	6.855154480526531e-01	4.082338518147243e-01 
12867	1.476360344469371e-01	7.978461356215518e-01	6.672045572248061e-01	7.014430717747202e-01	5.814957120573182e-01	1.654743761465909e-01 
12868	6.677576088806091e-01	2.627910528999360e-01	9.048734729162011e-03	5.374336537640177e-01	5.330944514928688e-01	5.260087513898400e-01 
12869	9.389931318470954e-01	4.757177373729914e-01	3.873869189973761e-02	5.063293800715762e-01	8.568421379843406e-01	2.581784254890934e-02 
12870	6.156465202845485e-01	5.536862414811252e-01	9.138501063122169e-01	1.539612175042939e-01	7.128901141395726e-01	4.458504452848084e-01 
12871	3.264704650320465e-01	4.144277812413841e-01	5.982722016213894e-01	3.348215959986472e-01	6.144777072860180e-01	1.842064146753880e-01 
12872	5.014981841907801e-01	8.386395874041623e-01	4.555121956063096e-01	2.185469808654369e-01	6.151312009105433e-01	2.117781695846429e-01 
12873	7.195720704425177e-01	8.284788658853666e-01	1.880391494053321e-01	9.912790814750065e-01	2.999419533506511e-01	2.271398765480666e-01 
12874	8.918837499435084e-01	4.893062491546649e-01	2.896638222732362e-01	1.610884228523873e-01	3.430469982843073e-01	6.140927004986546e-01 
12875	6.063986618294569e-01	2.178652210091960e-01	1.757338271122180e-01	4.741159665584165e-01	3.445398800286731e-01	5.350373090763469e-01 
12876	2.296505383038849e-01	4.935373596209279e-01	8.308207851382092e-01	6.150376275437981e-01	3.655763915537334e-01	9.849415491475731e-01 
12877	4.067552525618212e-02	5.388376167962687e-01	1.049395112656013e-01	3.974343459772360e-01	7.268502573293192e-01	6.401439833311167e-01 
12878	5.027635002800849e-01	7.078364831762324e-01	5.545099565361524e-01	2.062963100242636e-01	3.675232171684069e-01	7.786519397106679e-01 
12879	3.152011703051290e-01	9.529004107004657e-02	6.198094179441465e-01	2.358729567296706e-01	9.311719608883992e-01	5.904818257476031e-01 
12880	6.793158125365679e-01	2.802022344744861e-01	5.068702521443925e-01	7.382651644836272e-01	7.732830832542699e-01	1.625260408462437e-02 
12881	7.209365434773473e-01	8.796617929042194e-01	7.313843699305927e-01	1.244445952665098e-01	7.992864487311426e-01	1.239939764005279e-01 
12882	5.033109020821623e-01	1.454742948664579e-01	3.762756034854184e-01	3.384644891608780e-01	6.415197813838993e-01	8.873679979994921e-01 
12883	5.960953793736665e-01	3.174625996598126e-01	6.548986926180347e-01	8.950806982192511e-02	6.449888308880983e-01	5.545652913199427e-01 
12884	4.981815462879602e-01	1.598506122070003e-01	6.571057890265660e-01	5.657860301659741e-01	7.977049844446935e-01	6.870105245046048e-01 
12885	6.196394436196176e-01	9.150374861651640e-01	1.881552754806713e-01	3.903247440582129e-01	8.348999940913620e-01	3.963334555680662e-01 
12886	2.129437405737495e-01	5.509637185120049e-01	3.517732925487477e-01	1.225208195530096e-01	8.839743720433977e-01	6.392067722017074e-01 
12887	5.724321542674580e-01	1.381768392393818e-01	6.129050185892215e-01	4.812023440941599e-01	2.146709849894574e-01	9.783957562578034e-01 
12888	6.568026149543449e-01	1.317317341137196e-01	7.246445138818483e-01	8.292415241808354e-01	4.677516194661289e-01	2.990252413437959e-01 
12889	7.977480618852990e-01	1.881044872128639e-01	4.600540571241293e-01	4.999054995005741e-01	4.827431794216305e-01	1.655946028103891e-01 
12890	9.664923954297873e-01	2.970480059842460e-01	9.835734848018478e-01	2.515655805008699e-01	5.000467679948487e-01	2.777411929120764e-01 
12891	8.139965103081745e-01	5.176483831069049e-01	3.192963334824824e-01	4.511016638227903e-01	4.285457663942099e-02	6.156623456481998e-01 
12892	2.710826711417030e-01	9.625386671519183e-01	1.953778552792524e-01	3.229093234015826e-01	4.591060741184836e-01	9.253388766780763e-01 
12893	8.711313373247784e-01	8.175570021523803e-01	2.228945875246346e-01	9.942801608676234e-01	1.272010917485799e-01	6.138545700035696e-01 
12894	9.296382453814283e-01	3.473117645575572e-01	5.649622052102894e-01	3.096359304289532e-01	3.414694791895904e-01	7.895048700356070e-01 
12895	1.672247316865021e-01	9.586291855027380e-01	5.341902072741496e-01	2.365442502851470e-01	5.575311978185137e-01	6.476396822963231e-01 
12896	8.393603633283118e-01	3.154112262978283e-01	7.709319264714570e-01	5.373749908261040e-01	3.825591959961143e-01	7.388612090991410e-01 
12897	8.298110420978719e-01	2.449238886796461e-01	4.213075908984072e-01	3.921734352257459e-01	8.948428734271758e-01	5.249401555971633e-02 
12898	2.162221701061966e-01	6.535747893116539e-01	2.172573585144726e-01	6.433357549028027e-01	7.884320716652173e-01	3.940456071300844e-01 
12899	2.538050671429698e-02	8.905870996437147e-01	7.623060893927557e-01	3.423551099493537e-01	4.987848460588978e-01	4.180074530825769e-01 
12900	6.442130975386846e-01	1.418677604383756e-01	9.997858819640877e-01	6.580266774017088e-01	3.836322525863495e-01	4.784853350523835e-01 
12901	7.077592480599744e-01	3.200509995742085e-01	5.846746275463719e-01	3.990112608493387e-01	2.834450375269538e-01	6.429538623674939e-01 
12902	5.000355454095157e-02	7.066884067385358e-01	4.554766325437131e-01	4.679966525189597e-01	4.141358538976211e-01	3.308772928648811e-01 
12903	8.903379853309024e-02	6.257305708309171e-01	2.921522513592285e-01	2.842461630641199e-01	9.885470460641579e-01	8.195067685135778e-01 
12904	3.572791654718129e-01	8.663068919517349e-01	4.860009377014359e-01	3.812010805951226e-01	5.820173941206892e-01	6.927104907098461e-01 
12905	6.945233511747219e-01	3.578141718592331e-01	5.051485541587331e-01	4.523250149763103e-01	5.723339030726567e-01	7.178737705124199e-01 
12906	3.256192857930534e-01	7.169330779783596e-01	8.986149057596787e-01	2.442668982268215e-02	6.888145885347752e-01	4.687396108270920e-01 
12907	7.131196095441140e-01	7.537308861144271e-02	5.252367468134481e-01	3.996191981372260e-01	8.049366259062332e-01	8.135613655337596e-01 
12908	7.415276425041111e-01	4.920343223588314e-01	2.519357509452915e-01	6.476482519535263e-01	5.388804175860604e-01	2.161432499201862e-01 
12909	8.839679566871352e-01	2.746413000436738e-01	8.766701113037926e-01	5.082824217036217e-01	8.067921915578644e-02	2.412241562756508e-01 
12910	5.126947040908167e-01	2.258650856406330e-02	6.819796099162749e-01	6.862534798351831e-01	7.995593747268159e-01	1.124687419891650e-01 
12911	9.797954637653156e-02	6.391420122020331e-01	4.653196315625833e-01	9.128384672635544e-01	5.813500870615662e-03	6.397117643989079e-01 
12912	8.393704826392805e-01	9.014846735716872e-01	1.980565271272314e-01	8.015630140123307e-01	1.661266351762842e-01	2.591297928287589e-01 
12913	7.886636460335814e-01	2.859961568018437e-01	1.847310415240814e-01	3.314096705439787e-01	6.550558781616157e-01	4.873737186983531e-01 
12914	2.933256767037510e-01	4.588672889347298e-01	2.840508561780526e-01	9.590388779883074e-01	3.406283304707229e-01	2.918153149905247e-01 
12915	7.798149820518965e-01	6.573200965357173e-01	3.785424494811047e-01	2.145694600046904e-01	2.870007318535772e-02	6.957793044177212e-01 
12916	5.681056616799989e-01	6.946228807722802e-01	4.871455004231464e-01	4.423997580039546e-01	2.963110265858604e-02	5.840785815600233e-01 
12917	6.394515446610144e-01	5.159863371593696e-01	4.413586366876954e-01	2.183986356349251e-01	5.515279062880851e-01	1.946718604029691e-01 
12918	4.941227572341297e-01	2.619486738144439e-03	6.817842718956787e-01	8.291693740691423e-01	6.677643648569417e-01	3.048329603328301e-01 
12919	1.694816685430999e-01	6.971683642762750e-01	5.606108315279050e-01	6.648518699670010e-01	5.713873185128741e-01	1.317811370370112e-01 
12920	8.143323292078849e-01	2.352256253259680e-01	3.433047829804520e-01	4.586078735970385e-01	3.171166038795133e-01	2.335877422929971e-01 
12921	4.802140449753410e-01	3.841719173366411e-01	4.984563180089712e-01	5.774919182539917e-01	1.439473184266472e-01	6.642032217508800e-01 
12922	4.541342320669778e-01	3.622978934595993e-01	7.638017943092823e-01	4.010711458762710e-01	2.156138867549824e-01	5.887618682492834e-01 
12923	1.874499003290906e-01	3.856749607800390e-01	9.861704015131543e-01	5.672208527548595e-01	5.280428528676613e-01	5.649998150822192e-01 
12924	8.321507422675858e-01	1.790506158125972e-01	6.665272480049156e-01	3.223587741187339e-01	8.513680340705161e-01	1.606130115021204e-01 
12925	2.540253665684100e-01	7.409101177047192e-01	5.882291331285577e-02	5.621368313426843e-01	5.117264454038525e-01	3.613660099122282e-01 
12926	9.382282824687633e-01	1.062690728656025e-01	6.570195603549815e-01	6.655947428408039e-01	3.701954448148367e-01	7.824543971938303e-02 
12927	7.149379803275231e-01	1.930992299076861e-01	8.496597550944686e-01	3.656015885278720e-01	3.101326516157838e-01	8.473342991172585e-01 
12928	6.646809362127251e-01	5.910089377409986e-01	7.118900890886826e-01	7.096225666626020e-01	2.840340644890671e-02	4.418908624561655e-01 
12929	2.527918837920772e-01	7.321148473987567e-01	1.694894232936929e-01	9.794396010825439e-01	7.872065316634635e-02	4.943624413219750e-01 
12930	4.472700425641533e-01	7.761941467957733e-01	1.894063206208924e-01	6.803779126571077e-01	2.224936202473511e-01	4.537645693343402e-01 
12931	3.556022215332306e-01	7.163088444085282e-01	4.572028824373375e-01	1.385106071769418e-01	8.433037502754930e-01	6.966488864896911e-01 
12932	4.947122587371813e-01	1.612345942429114e-01	7.510553794880606e-01	2.175981531699149e-01	9.000993427270043e-01	4.379880493221118e-01 
12933	8.920102312618398e-01	6.724759643532658e-01	3.744313586272201e-01	2.124149193762356e-01	5.942393062709173e-01	1.549972700549559e-01 
12934	3.888959003050629e-01	4.468748600174561e-01	7.259035074613018e-01	4.559126818973401e-01	4.927653852864212e-01	1.753855972198008e-01 
12935	9.902966776195707e-01	3.215004089131220e-01	4.331652961386704e-01	1.328538467852619e-01	9.325922454789487e-01	1.677849446904989e-01 
12936	5.493513443786655e-01	4.790213493927103e-01	4.299490057537994e-01	3.079033953629482e-01	4.317228543765235e-01	5.605732662638458e-01 
12937	1.905505588947381e-01	7.456794619901093e-01	7.223897270125019e-01	3.173954821721597e-01	8.428148224742862e-01	3.548062950581566e-01 
12938	5.548805143789695e-01	1.725784652372778e-01	1.238454134841390e-01	6.463504671393512e-01	3.903241166020663e-01	6.198750146302905e-01 
12939	8.238489233074568e-01	9.996986360726851e-02	6.957791663977994e-01	8.959489208036789e-01	3.898176219806477e-01	3.578890289252182e-01 
12940	3.476953911957232e-01	5.258300742080868e-01	7.471086998279979e-01	9.470678511017582e-01	3.307582594740457e-01	4.292625999792043e-01 
12941	9.457473716994005e-01	4.862062010239559e-01	3.148698408120237e-01	4.410293945899264e-01	2.883881560318208e-01	4.282019753564421e-01 
12942	6.109140432929336e-01	5.159342430430714e-01	6.097529137071608e-01	2.251430964523645e-01	6.045589103895492e-01	8.998588978408336e-01 
12943	3.474680766498867e-02	3.657071386166186e-01	8.267824472974465e-01	2.605135362229831e-01	1.553759142676812e-01	7.941678845981957e-01 
12944	2.194341568673036e-01	5.393881162721339e-01	4.563561515076868e-01	5.165168793546747e-01	2.654696149590473e-01	6.769149336481547e-01 
12945	3.734374130917006e-01	7.232842290874779e-01	4.077032688198176e-01	9.809022785156921e-01	5.520634370545434e-01	2.345005818065212e-01 
12946	7.807809123102907e-01	3.302589661721267e-01	6.761342525837538e-01	2.389352867092354e-02	6.085822442595019e-01	4.613085309572035e-01 
12947	3.643262713542434e-01	7.553484655158086e-01	9.989760303583461e-02	8.045985323990641e-01	6.094234951695399e-01	8.010113587687878e-01 
12948	7.640977796358932e-01	5.806907096413410e-01	1.625020874377123e-01	4.564099834184729e-01	4.784932965822996e-01	3.884105602221297e-01 
12949	8.957922739953189e-01	1.133086538500537e-01	4.488680459729573e-01	9.057939445234524e-01	3.115479090447254e-02	4.435596128117888e-01 
12950	5.353053238805238e-01	6.581264732955909e-01	3.835540896129757e-01	6.104203183232855e-01	6.349883916104848e-01	1.586965319305634e-01 
12951	5.260190026315019e-01	6.327490725734293e-01	6.896090998762929e-01	4.820962274281256e-01	7.497275482918748e-01	2.643508560465979e-01 
12952	6.208243455715174e-01	4.707848090620600e-01	3.013787795774100e-01	5.829845921975076e-01	5.472635914520400e-01	5.807098542365460e-01 
12953	3.089508109746654e-01	4.943877346031538e-01	4.516848184433726e-01	5.390676237385629e-01	4.281415914656064e-01	7.436904515030778e-01 
12954	5.306830931859501e-01	7.268567850243923e-01	1.404966153221671e-01	5.720472501147126e-01	3.798068995937629e-01	3.998738528702163e-01 
12955	1.863494186368035e-01	4.469490468548249e-01	3.171087784843300e-01	8.302255512700963e-01	6.022401585339701e-01	9.293173521562142e-01 
12956	7.934516516971177e-01	4.361914411489104e-01	6.848203926644575e-02	6.521695515228335e-01	2.804331976364781e-01	7.171465135314641e-01 
12957	8.904154418715049e-01	1.979925386972805e-01	2.862312585065397e-01	7.023101215737539e-01	9.499034763264554e-01	1.339236986140752e-01 
12958	5.063925542710936e-01	8.261439670468680e-01	6.373322392759326e-01	2.320460643031086e-01	8.190796059041299e-01	3.978242123612756e-01 
12959	7.052217903317006e-01	5.682744050056845e-01	7.326407213674817e-01	1.999273181808664e-01	2.456543926705880e-01	6.035009561483826e-01 
12960	6.069559727930219e-01	4.596739366608458e-01	3.593445513069950e-01	1.007139016789838e-01	7.328644114272937e-01	9.882191276760058e-01 
12961	6.782816526243738e-01	2.198232849933804e-01	7.343951069023840e-01	9.424004063121671e-01	4.400154026366503e-01	1.841011677302752e-01 
12962	5.509155235487069e-01	1.551012370186025e-01	6.213674512526179e-01	9.243468047078877e-01	4.974749412256423e-01	2.897625387549591e-01 
12963	3.878776932477250e-01	3.446976132788961e-01	5.445457473137388e-01	6.995675049325589e-01	5.214621937799468e-01	4.256638068834512e-01 
12964	7.791359824127151e-01	2.818281866029418e-01	6.028950322859565e-01	5.339226647998109e-01	9.613187325172717e-02	4.646106624627011e-01 
12965	1.300141108451063e-01	9.521621788892937e-01	5.577623367974367e-01	4.755028558981504e-01	2.168994743879306e-01	8.325692159532370e-01 
12966	3.440241287330360e-01	6.411553645544361e-01	4.568140230731121e-01	9.947642553838415e-01	4.546747994475999e-01	1.548658659562818e-02 
12967	9.936188635519303e-01	1.403454024538278e-01	2.362720943043219e-01	8.885706412103298e-01	6.762792782733343e-01	2.378081947549597e-01 
12968	9.760012977598258e-01	5.555108471239142e-01	3.231713007501811e-01	7.336019899146822e-01	1.459495519098467e-01	4.930763921564468e-01 
12969	6.743860563021432e-01	2.716063377082862e-01	8.482080801441575e-01	5.249861180729164e-01	9.601459754242919e-02	3.531157615861118e-01 
12970	9.617339197559236e-01	4.507555409241914e-01	8.063042232108757e-01	5.299125688296579e-01	2.903388573836139e-01	3.750871342750591e-01 
12971	4.226083818610480e-01	3.014217514349272e-01	6.593155465518132e-01	1.333138935059164e-01	6.269633904652605e-01	7.737361657846885e-01 
12972	1.762070700561204e-01	4.034123217539128e-01	7.067725051870581e-01	5.847031606570644e-01	5.821921230493997e-01	2.254628444881384e-01 
12973	5.265622621585556e-01	3.344544220702195e-01	9.876968785476231e-02	1.697661588746830e-01	8.061466873242817e-01	6.885640772135031e-01 
12974	6.524651019671360e-01	1.307795745706196e-01	3.348160398912162e-01	9.221619556594138e-01	3.619740576553655e-01	6.667426533136318e-01 
12975	6.522749784774502e-01	2.707655949058901e-02	5.668828038310133e-01	8.688369077170885e-01	5.352258530976205e-01	4.458810586484824e-02 
12976	1.579986911791237e-01	6.892788027352713e-01	4.129234141231198e-01	5.639446726829092e-01	9.025547638119160e-01	4.691243215075968e-01 
12977	5.909837423448827e-01	3.281456976506736e-01	8.061009546915154e-01	6.250633588828512e-01	3.869861268237738e-01	1.136017029434543e-01 
12978	1.353101730674707e-01	9.465762781780056e-01	2.008300238751695e-01	4.783437045605551e-01	8.914528906372831e-01	4.265210997377598e-01 
12979	8.905186242879225e-01	6.992974595780027e-02	3.363918991210449e-01	7.334432659102752e-01	2.242836729048091e-01	5.397494656065380e-01 
12980	6.461127272362294e-01	3.549905743132310e-01	2.336552987419208e-01	4.438575615612417e-01	4.926490683073342e-01	8.113417080571610e-01 
12981	8.814621582666943e-01	5.943538331231504e-01	9.060806902875312e-01	6.443994867171626e-01	1.448151236306137e-01	4.570961141800703e-01 
12982	7.405808138625301e-01	8.028172678339884e-01	2.465694656526176e-01	2.510768607864779e-01	4.519201958130307e-01	8.603001145323519e-01 
12983	2.358798666662780e-01	2.895666656897338e-01	6.804092810816667e-01	5.616669495182527e-01	9.580255858399211e-01	1.456246012815647e-01 
12984	3.905911472692246e-01	3.805119456954000e-01	2.476933780058172e-01	8.394154028238431e-01	4.457974854844677e-01	6.265531218566393e-01 
12985	2.531293637940936e-01	8.953262780625857e-01	2.266654933282644e-01	4.484884529427071e-01	6.818375684478110e-01	4.443542856145192e-01 
12986	6.166044448600212e-01	6.218770882480718e-01	9.251220067936047e-01	4.749934637984682e-01	7.097498911677647e-02	3.125458568655700e-01 
12987	9.221442623189640e-01	6.848761219392291e-02	3.057170557701924e-01	8.638607728324242e-01	3.704451869720262e-01	3.809553325257281e-01 
12988	3.415566639246678e-01	3.783564935538897e-02	4.978858914683518e-01	7.720217796161675e-01	5.426409341647140e-01	9.029285390494014e-01 
12989	1.735755060467453e-01	8.073389418137991e-01	5.707659356319156e-02	6.886486654551072e-01	3.402085345684138e-01	4.616637002318034e-01 
12990	7.048214716737580e-01	4.870960392622316e-01	4.798659270439483e-01	6.577343650788970e-01	3.526405499322189e-01	2.591887453088755e-01 
12991	4.282526075856527e-01	2.965503805533937e-01	4.714009895318831e-01	7.615118342000949e-01	8.576586555638790e-01	1.561398156491811e-01 
12992	8.836714600918233e-01	2.818402303928222e-01	2.394218715001884e-01	1.004590109448238e-01	5.317341813465333e-01	5.704767077212076e-01 
12993	4.689840558984251e-01	8.283658242576080e-01	4.595066519739699e-01	9.036293622475721e-01	5.291896173478516e-01	4.682287731194945e-03 
12994	6.159688735454556e-01	1.943168814316724e-01	3.909481213084189e-01	7.752358310222602e-01	8.176796022420711e-01	5.055110534749953e-01 
12995	6.365499026946848e-01	6.082203071738996e-01	9.033451922778979e-01	9.017478902797599e-01	4.571429479600575e-02	2.242530472086555e-01 
12996	3.224295250726069e-01	1.465672232640531e-01	6.648010400455117e-01	6.920533857036417e-01	6.075885713077660e-01	9.315975438752410e-01 
12997	2.789119297135623e-02	8.110319317700161e-01	8.055110677103053e-01	4.591396351043959e-01	3.974500316568061e-01	5.661845891269366e-01 
12998	5.992070834260651e-01	9.152583584039988e-01	4.340724066956425e-01	2.393169663448438e-01	4.486043384285150e-01	6.583607400372405e-01 
12999	8.875373915512508e-01	5.643363550894798e-01	8.538178243136819e-01	4.900721643063790e-01	2.248476997577473e-01	3.496420342503702e-01 
13000	6.307937797009634e-01	1.269805785373243e-01	5.301069736662865e-01	6.702324925834593e-01	7.920715219925484e-02	9.451762615093756e-01 
