37801	3.620803155178199e-01	5.048129791407943e-01	9.042256455473701e-01	6.708356962695381e-01	5.621487861965999e-01	1.699147044377410e-01 
37802	6.829091879169207e-01	3.166993035236507e-01	5.648063834983661e-01	4.535389637415926e-01	4.958880606880149e-01	7.919037839186074e-01 
37803	3.785637536040275e-01	3.832667690880736e-01	7.389640667297338e-01	2.513831720165619e-01	7.052086528723005e-01	2.164150968306820e-01 
37804	3.187979714854236e-01	6.157503513959781e-01	1.307484906228257e-02	6.270528944272326e-01	4.423512134559617e-01	4.064784566524273e-01 
37805	7.073601395215390e-01	2.521766316391745e-01	7.733866881244689e-01	5.757172561191448e-01	3.684099859261194e-01	4.614202694103144e-01 
37806	9.108310809706661e-01	3.243695737687671e-01	7.566611620477804e-01	7.063104278794321e-01	4.038745394133669e-01	2.473581345782574e-01 
37807	4.527664293422941e-01	2.815420741853583e-01	2.643811080141110e-01	6.644382515861262e-01	8.084985057874869e-01	4.171486326620858e-01 
37808	2.406976534127341e-01	5.911807645963154e-01	4.828371410803658e-01	6.231070910254499e-01	4.401530126112385e-01	9.207346285704707e-01 
37809	6.706556641132512e-01	2.619121992309277e-01	5.974575887427565e-01	3.432943695689837e-01	5.462945695899668e-01	4.226893823017785e-01 
37810	8.553290546204190e-01	7.688540994496995e-02	1.507884727904665e-01	7.987512710201646e-01	5.826452356087617e-01	3.376550876788999e-01 
37811	3.897808833632433e-01	7.596684710077057e-01	6.830479533323912e-01	2.846913971047444e-01	5.128243460708828e-01	2.302260714681186e-01 
37812	6.290189846892840e-01	5.452893305939392e-01	2.425413379327175e-01	4.840835985762301e-01	6.086714010452213e-01	8.084980722773286e-01 
37813	8.116734435517788e-01	4.722959682485323e-01	5.258100417830459e-01	7.175427821232001e-01	4.976104068942244e-01	1.376203310796741e-01 
37814	6.013010011925657e-01	4.149549883300376e-01	4.210270086316890e-01	7.404331872732612e-01	2.165714812991729e-01	7.796353751421927e-01 
37815	4.291139826292013e-01	1.770752969250891e-01	8.500523158312427e-01	1.178328561168276e-01	6.665363006932103e-01	5.446221415941900e-01 
37816	6.238637560970568e-01	7.856304092302098e-01	5.486644501103133e-02	5.690914231528125e-01	6.943359156882549e-01	6.491689506465634e-01 
37817	6.474072437931716e-01	1.842461870316725e-01	7.963821332616431e-01	6.074403807107265e-02	7.457275135084267e-01	9.005090269505355e-01 
37818	5.568549181237465e-01	3.897791102867160e-01	7.228475107346662e-01	1.086792416686143e-01	2.673959532434556e-01	7.055637322166013e-01 
37819	6.573991393334206e-01	1.560604235669831e-01	8.760329088071116e-01	3.654875201996544e-01	2.985444918327328e-01	5.587030001511541e-01 
37820	1.910458203206732e-01	9.550021252999523e-01	2.945103597118685e-01	3.538705423300813e-01	4.032564767193415e-01	7.564888077994956e-01 
37821	8.305254469001472e-01	2.413491125885494e-01	3.190768180319213e-01	4.405653183660725e-01	2.186262046652471e-01	7.980902909066795e-01 
37822	5.078000855177756e-01	1.117402147454404e-01	8.202676477323720e-01	3.783377112286412e-01	6.500018991609622e-01	9.874086644666497e-02 
37823	7.396206900631794e-01	6.305346183544225e-01	3.818355040070270e-01	7.506649884133437e-01	3.556402454269970e-01	4.011029111045997e-01 
37824	1.548297846738185e-01	8.096664411625707e-01	9.525325923842244e-01	1.978974273083822e-01	4.541495574573570e-01	3.491121954436073e-01 
37825	9.023448047980255e-01	3.365317656816973e-01	3.133140581083965e-01	9.325602250910632e-01	9.500216872352160e-02	3.371099070312815e-01 
37826	3.987448350954085e-01	4.492817200026946e-01	6.107526622622848e-01	4.291622174527521e-01	6.029213658650043e-01	4.453440709358116e-01 
37827	3.152275837834063e-01	1.193483626193377e-01	4.115994954125610e-01	7.509469145563301e-01	5.710044773689067e-01	6.331039526515657e-01 
37828	9.029784816097103e-01	1.810309600901522e-01	5.294364799764198e-01	6.180651022467262e-01	6.235032981449509e-01	3.163046743602355e-01 
37829	9.429439167955955e-01	8.697842100084291e-02	9.317429415072160e-01	3.777787094080558e-01	8.218208732083888e-01	3.360192298548736e-01 
37830	5.462242509173433e-01	2.326937137897465e-01	7.327012582005109e-01	3.951268910714459e-01	3.721604728034070e-01	6.327493269819973e-01 
37831	7.124502484401171e-01	3.609095237448872e-01	6.552765431839730e-01	4.773661041616553e-01	5.868129609780122e-01	9.036544377820949e-02 
37832	8.885186199482662e-01	6.741369004839450e-01	6.211237136005535e-01	3.741770755745598e-01	3.788682633643752e-01	2.407728178316206e-01 
37833	7.084631519910389e-01	6.007144693328050e-01	4.530524154712358e-01	3.666495140026618e-01	2.828694029025541e-02	6.844727604028902e-01 
37834	4.514175845565849e-01	5.597179762346093e-01	3.241601580820043e-01	3.750699222324423e-01	9.657053949806169e-01	2.127373884465319e-01 
37835	9.517186407914617e-01	2.219846610955899e-01	8.787991889989727e-01	5.751493461350726e-01	1.324145959298302e-01	4.261545835902989e-01 
37836	6.478457577653255e-01	5.221422533329467e-02	1.771388138923527e-01	8.540795822592787e-01	3.723106200839763e-01	5.396570546833377e-01 
37837	4.061046859754475e-02	7.701978318155607e-01	3.977130647548331e-01	6.078061751325250e-01	4.411098518818891e-01	6.610156739238131e-01 
37838	3.311441062559303e-01	5.440263521950254e-01	1.227194937911104e-01	8.284440909808137e-01	4.641841855584526e-01	5.993095001373410e-01 
37839	5.243879719440825e-02	4.433559072528886e-01	9.290922609294444e-01	4.436823397963251e-01	5.157978918556959e-01	4.045954443710396e-01 
37840	8.268995704206928e-01	2.631659999414033e-01	8.301774408184764e-01	7.660703982411582e-01	3.702993956261330e-02	2.295153006536060e-01 
37841	4.078394915599272e-01	3.450744748095523e-01	5.356210101689167e-01	8.344655733150330e-01	4.265730738066926e-01	9.625529391393584e-02 
37842	5.396736326361042e-01	6.282301640116960e-01	7.266351075645031e-01	4.409225026171759e-01	2.284540535953318e-01	4.516892636422680e-01 
37843	4.344789650772944e-01	6.020557771074047e-01	4.217503913635217e-01	6.161202741336246e-01	4.595866615833366e-01	7.851752189036950e-01 
37844	2.535870453373956e-01	7.793677729475912e-01	8.317351300183125e-01	2.286560840568166e-01	7.652026638173574e-01	5.988801969935122e-01 
37845	2.087061559310763e-01	4.195671504328051e-01	3.652881792559114e-01	8.017875992068844e-01	4.355514884816548e-01	5.334938330440434e-01 
37846	1.168549317398443e-01	7.047319933082116e-01	4.837925975581135e-01	7.138225342104123e-01	8.217477826241075e-01	5.734493230363794e-01 
37847	4.694939719111221e-01	2.469141956703041e-02	4.191507531566598e-01	4.692705839940621e-01	5.722474687482142e-01	7.254409111751399e-01 
37848	3.919247621090119e-01	7.975851174701531e-01	2.435538065675126e-01	4.511080532651526e-01	4.499075710772610e-02	9.400928283616204e-01 
37849	3.351402124514704e-01	3.232168818054800e-01	1.506037291374379e-01	9.706089333686296e-01	3.102366959158906e-01	7.453980982407753e-01 
37850	2.288138068254785e-01	8.852122640315876e-01	9.204567473415992e-02	6.506713067749551e-01	3.526293428749542e-01	2.594815830681115e-01 
