72044	2.761507581855126e-01	7.980121994176026e-01	4.017129653745994e-01	2.920931545629681e-01	1.232007935649965e-01	9.493897016164131e-01 
72045	4.996445510033638e-01	4.757578383831643e-01	4.594532713478504e-01	1.796967895067934e-01	9.504648741202354e-01	4.073504649892140e-01 
72046	8.571798699664707e-01	1.909853414148593e-02	8.815251596358002e-01	8.299833547000339e-01	2.550899565498325e-01	3.307209462381211e-01 
72047	2.514829105836490e-01	9.483965545406813e-01	3.494824441593758e-01	7.478120926551457e-02	7.647790724931584e-01	8.278272658860810e-01 
72048	2.741342626537369e-02	6.988905900995798e-01	6.539397683115339e-02	7.775705938771685e-01	7.942001852163288e-01	7.454761286770851e-01 
72049	9.980923967761317e-01	1.304486152987283e-01	3.335670757344862e-01	9.010412114497089e-01	1.736213529790276e-02	6.150846322567700e-01 
72050	1.656720129564706e-01	5.333447351685483e-01	5.071523225013959e-01	2.462078645638402e-01	7.414943240934309e-01	7.993544111327935e-01 
72051	1.826027899474676e-01	8.151278814692116e-01	4.123500256711339e-01	7.557660457052207e-01	1.598512134486907e-01	4.585315487664693e-01 
72052	6.446158900786542e-02	7.697701515124387e-01	2.904525201086550e-01	5.335999753256970e-01	8.298114520849162e-01	3.273619815433246e-01 
72053	5.837190805170360e-01	8.582686436888890e-01	4.478438037189925e-01	4.547657474495534e-02	8.135599002173091e-01	4.588339818860696e-01 
72054	4.101397370230739e-01	2.882503441351422e-01	1.327575681788633e-01	5.094387038288856e-01	7.780909144956590e-01	7.889351181057074e-01 
72055	4.171717653232181e-01	7.539782176034668e-01	2.020792527645536e-01	3.472206968730562e-01	9.329736544025624e-01	1.702060812827194e-01 
72056	6.091155374138230e-01	5.366075190154012e-01	4.197367686936532e-02	4.449493582504389e-01	4.856051982286920e-01	7.746735879873676e-01 
72057	3.185387267684735e-01	2.440241255115735e-01	5.091864721002722e-01	7.863807688007564e-01	3.689344075588056e-01	5.950658496897446e-01 
72058	5.427822703606060e-01	8.419592262108204e-01	3.919479207365406e-01	3.531300143617568e-01	4.267656835512640e-01	8.192968320653848e-01 
72059	5.203590772201284e-01	3.381967187557968e-01	6.215156115415086e-01	2.656677918917237e-01	8.478831897337546e-01	5.371716950832387e-01 
72060	2.224711042601316e-01	4.008206080189858e-01	2.540023036326600e-01	6.046824679603671e-01	8.699309310181826e-01	2.362727288861069e-01 
72061	1.532037836555644e-03	6.026885150611545e-01	5.331014091486667e-01	4.307814638696915e-01	8.245735237560273e-01	7.490079399544476e-01 
72062	8.030237580365674e-01	5.068111779473025e-01	8.347933930480494e-01	1.641901479435178e-01	8.939152521478914e-01	1.926887122471878e-01 
72063	9.686767912572822e-01	4.225644692220842e-01	7.260530854103620e-02	5.762398288302504e-01	7.690608907534389e-01	5.313653750297089e-01 
72064	9.550795227338457e-01	5.065901232810769e-01	3.261405202095077e-01	4.392663384533935e-01	5.589038503577437e-01	4.819088003969623e-01 
72065	4.494295726802559e-01	7.570501724190862e-01	3.030932749440280e-01	4.856501106424523e-01	2.976152396608531e-01	2.609736459457120e-01 
72066	6.127096775573722e-01	7.712553131038132e-01	8.322856819496288e-01	2.980211347591058e-01	7.461386327187044e-01	5.000937797670080e-02 
72067	1.096405526162819e-01	5.613648391601622e-01	6.272867010546059e-01	6.564717261207931e-01	7.574643381959312e-02	5.394597574588677e-01 
72068	5.711666231224709e-01	1.586738536456664e-01	9.993561160980915e-01	1.387064678664638e-01	5.058604986777645e-01	7.723052243673403e-01 
72069	5.382748806777987e-01	6.582966799371404e-01	7.847487770779116e-01	4.968573707536045e-01	2.167968583960517e-01	5.413995819008944e-01 
72070	5.771425110578873e-01	7.156138903887483e-01	6.778736404852038e-01	2.473209491982522e-01	5.599361294863663e-01	1.806586639046204e-03 
72071	5.364409332579921e-01	3.444837024871950e-01	7.944002471199887e-01	4.880178701928518e-01	3.422177695045160e-01	5.104160134161727e-01 
72072	2.614191750638473e-01	2.293965318477785e-01	8.414971421599653e-01	5.024620665409532e-01	6.864881362571527e-01	1.395170712908869e-01 
72073	2.274575166125389e-01	9.142474760392996e-01	4.788181272647178e-01	6.977967330030650e-01	2.730373710933819e-01	4.586363465550337e-01 
72074	6.802523003799439e-01	5.484248414566246e-01	3.667431273889182e-01	7.717202972514386e-01	3.251316575203357e-01	1.888964952120823e-01 
72075	3.124453714026683e-01	3.292664526039817e-01	6.462523914122813e-01	1.600867401314464e-01	7.827963691256404e-01	4.383406832315458e-01 
72076	9.524308538039059e-01	4.313994191576990e-01	2.286378961582618e-01	5.822024273925466e-01	9.025995267827062e-01	2.263973245203749e-01 
72077	6.162707060024093e-01	7.359158992636239e-01	2.186562147333841e-01	7.064653853119348e-01	6.630752384292574e-01	4.903455724231160e-01 
72078	7.186351577900615e-01	7.488736558594545e-01	3.654378506494728e-01	5.814106124042320e-01	5.119545869740618e-01	2.626635726744332e-01 
72079	6.874830509050209e-01	1.811826918120544e-01	7.305899440084317e-01	5.661523389231056e-01	7.528078807420796e-01	2.744328197488272e-01 
72080	2.847705057001741e-01	9.521667972955024e-01	1.207139809475984e-01	4.806329105131634e-01	7.466760116033329e-01	3.946303909111404e-01 
72081	8.721696205748618e-01	1.517490843511040e-01	6.151334024029126e-01	3.966051174886291e-01	7.144260361922615e-01	4.906269844721522e-02 
72082	8.897754735651753e-01	2.484178124530796e-01	3.958578000986140e-01	7.356651114786351e-01	8.837548356268378e-01	2.649375770156108e-01 
72083	5.901727600060586e-01	7.814040670100916e-01	7.015358263475994e-01	5.537069021110790e-01	2.294471138207624e-01	1.020826419436583e-01 
72084	7.073297396174975e-01	4.270645213214115e-01	2.515763881855901e-01	4.181868130687271e-01	6.045762606547487e-01	4.306589968675762e-01 
72085	7.245264854735296e-01	4.916776570476228e-01	1.154254175160285e-01	5.772767919145182e-01	3.095173177718394e-01	5.731639925968530e-01 
72086	3.859500176497294e-01	2.105792023811848e-01	8.445429621256213e-01	1.298805508505485e-01	1.777204100805061e-01	9.009828150376175e-01 
72087	2.326469170691553e-01	5.621793021624601e-01	7.903373982574766e-01	2.136364166252860e-01	8.477223686130686e-01	1.373354343748632e-01 
72088	4.873718447604136e-01	3.561407181162226e-01	7.768147231133411e-01	6.446103267655235e-01	2.263934992785425e-01	7.435411731191486e-01 
72089	4.935240003231544e-01	5.394155825040293e-01	8.900487228054982e-02	9.984028008363254e-01	3.342395955479459e-01	6.991256396187594e-01 
72090	4.241970013721667e-01	8.174573376923890e-01	5.011077070680463e-01	9.922592966894050e-01	9.874847525976216e-02	9.070732206941717e-02 
72091	5.388511025917160e-01	5.066259174577492e-01	7.943901790252909e-01	2.775790643101952e-01	8.247187029055091e-01	5.299969642166640e-01 
72092	6.932773095260842e-01	1.245084982172986e-01	6.080082665845729e-01	1.948126213984541e-01	5.400535008173606e-01	9.822746315881250e-01 
72093	4.741748710082228e-02	7.334903365500401e-01	7.333339647393029e-01	3.748548350682857e-01	6.689039580583169e-01	7.201021775353476e-01 
72094	3.817249641405983e-01	9.190830431395625e-01	6.541381300225774e-02	7.333307576793902e-01	1.880067408429026e-01	5.030541855737001e-01 
72095	3.389363719954643e-01	2.673373904352161e-01	8.883588469125966e-01	1.728690724013698e-01	6.815913242647587e-01	4.163387759956847e-01 
72096	7.368511661442080e-01	8.457927306715234e-01	2.634734889414273e-01	2.050168766712341e-01	5.336465058452491e-01	4.086822838107778e-01 
72097	3.501273307389935e-01	2.618782005138532e-01	3.725262624861161e-01	4.709323437605103e-01	8.632274062090367e-01	1.544383639019110e-01 
72098	7.137890257422621e-01	4.446882344166395e-01	3.205758904214966e-01	2.164412047324515e-01	9.452934940480832e-01	8.364099421759041e-02 
72099	4.926191980755242e-01	7.239403511222030e-01	1.425247818898079e-03	7.751572469466876e-01	6.086508751924694e-01	2.063309735101159e-01 
72100	7.213874892186417e-01	3.237343764626287e-01	9.094361613576041e-01	4.125024700221851e-01	6.606999604841666e-01	8.395201222614435e-02 
72101	5.043741867675171e-01	8.704444581230364e-01	1.715909965670046e-01	4.031905963493982e-01	8.532978388606529e-01	1.931438623423228e-01 
72102	4.657214070447558e-01	8.000930650055310e-02	4.325723893657840e-01	7.401879880546446e-01	5.640053411765337e-01	7.199603448894754e-01 
72103	1.710553294610061e-01	5.722589691502851e-01	1.977655745462745e-01	8.046241157154205e-01	1.297004543526309e-02	5.871955584765935e-01 
72104	5.629385031505542e-01	5.525238455277204e-01	3.942358686910359e-01	6.354642045521623e-01	3.977957823824944e-01	3.053712487724221e-01 
72105	5.331490848221252e-01	4.591518109070218e-01	4.544433326104607e-01	1.963399862629345e-01	7.851553562857460e-01	4.114465422139271e-01 
72106	7.260079500397081e-01	6.921646829581497e-01	6.264073015953977e-01	5.828254739691062e-01	4.958302672814983e-01	1.282266631147569e-01 
72107	2.498930667946279e-01	4.450252384625821e-01	3.832709801425036e-01	9.764630838827540e-01	8.236349146631973e-01	7.419534839356079e-02 
72108	5.136028250055054e-01	4.676511311923587e-01	9.715021494883302e-01	4.058997311042605e-01	5.934340536803847e-01	7.509161546590865e-02 
72109	7.195600202538275e-01	6.573455140038684e-01	1.496154908289126e-01	6.963130419581365e-01	5.670488012862259e-01	3.794666035535055e-01 
72110	8.140448897484618e-01	2.958880936195146e-01	8.466158463783601e-01	3.739427037825432e-01	1.447808426463665e-01	7.551673023486483e-01 
72111	6.131205555684729e-01	4.279040766141130e-01	2.854972310585461e-01	4.813614258817513e-01	5.545639260267592e-01	8.823200685194568e-01 
72112	8.066821085462361e-02	9.880497013643058e-01	6.171918260249375e-01	1.612696671549784e-01	5.379079809910829e-01	7.709841152339443e-01 
72113	3.360345550350148e-01	3.510405132230528e-01	8.566026834446665e-01	1.483599657781445e-01	7.508535938646939e-01	5.139324140040813e-01 
72114	9.842903998521078e-01	1.175880521916609e-01	4.964866352381462e-01	9.466102514947060e-01	3.624492287848957e-01	2.996790144011730e-01 
72115	3.296237000499572e-01	3.624328695844106e-01	9.671208100449317e-01	2.754641084355790e-01	7.241123243373863e-01	5.148297800331785e-01 
72116	4.505961510049733e-01	4.338954700170217e-02	5.919022026921121e-01	4.213182385484697e-01	4.231515398622508e-01	9.922429071709979e-01 
72117	5.163378014216471e-01	2.893745032949591e-03	5.487166323064143e-01	8.216158412546183e-01	7.028116070444616e-01	7.221034917650686e-01 
72118	7.980355157851948e-02	2.656881329094436e-01	8.171750530425099e-01	1.903407578230946e-01	8.665889718939362e-01	6.245764053992889e-01 
72119	4.414555069847903e-01	8.448832603494488e-01	9.518569473549787e-03	6.991889559003484e-01	7.373034630964784e-01	4.796417584787549e-02 
72120	2.972644823469166e-01	1.842207940454417e-01	4.104090862302787e-01	3.917154323844760e-01	6.292075692481295e-01	5.663098917019249e-01 
72121	1.243599731929818e-01	5.419096865175177e-01	4.810233570671119e-01	4.984600521034723e-01	7.256278445771254e-01	5.249231311331957e-01 
72122	1.664329798917965e-01	8.395518971603841e-01	3.317907049019638e-01	7.953144169596200e-01	3.802545195994777e-01	9.126666298268313e-01 
72123	8.324808302403960e-01	8.888776774813112e-02	4.448992129673117e-01	8.240833563309578e-01	2.874367669724253e-01	4.954646367998212e-01 
72124	3.018093492618836e-01	6.339661612205396e-01	8.158404085920964e-01	3.319668184503821e-02	8.778046517350548e-01	2.768083605826643e-01 
72125	8.513346715181478e-01	8.422527093299884e-01	1.975512286314401e-01	1.766665340054703e-01	6.530018449524568e-01	1.812195386124599e-01 
72126	4.021975675023702e-01	9.924383908118796e-01	5.951118041830895e-01	5.430619846986178e-01	2.912271743256756e-03	4.481543043396891e-02 
72127	2.396374028582655e-01	2.156489224940795e-01	9.395810310209602e-01	7.265691614510942e-01	5.145482635677013e-01	8.548888089482120e-01 
72128	6.115029275845068e-01	4.670529921508886e-01	4.839380645027715e-01	5.669812409989908e-01	8.286934869464394e-01	1.288927848905170e-01 
72129	2.515685201612617e-01	9.909671868999924e-01	5.298182916052103e-01	6.095557068098412e-02	4.407954904136663e-01	9.827165764690210e-01 
72130	6.636685646027438e-01	1.022639740752866e-01	4.096675942371852e-01	6.181305589308932e-01	2.511307180011464e-01	3.000070144290393e-01 
72131	2.346856729001416e-01	1.685683859495291e-01	5.274059696169695e-01	4.013657548889073e-01	5.233625675735876e-01	6.927644269252895e-01 
72132	5.161510405717510e-01	1.924244274495771e-01	7.705116829929076e-01	5.304077186632811e-02	9.730120790810627e-01	7.361436381833636e-01 
72133	6.581549335664933e-01	5.026696957618152e-01	4.136840486028591e-01	3.474577718055698e-01	5.875895364317956e-01	5.966387363470884e-01 
72134	6.992439089345333e-01	6.105625677229615e-01	1.515835398119059e-02	5.454256712019380e-01	6.372377544548040e-01	6.361525043549940e-01 
72135	4.900323455115778e-01	2.090446653831236e-01	7.410011079659052e-01	3.639026158913302e-01	3.762042114244978e-01	8.858456436015560e-01 
72136	5.225339249893685e-01	4.094291509951564e-02	4.324764433388578e-01	8.968708762163079e-01	1.374369694770419e-01	7.513124558953626e-01 
72137	8.864587083118436e-01	7.405557311888422e-01	2.029794274559821e-02	4.207188585460386e-01	5.115223132122257e-01	9.095465615969374e-01 
72138	8.491876622457619e-01	5.001284501248973e-01	5.221541053556862e-01	1.087290709140447e-01	4.376226117668954e-01	5.183148074593427e-01 
72139	3.909651317992809e-01	5.299966717967690e-01	9.160619154524506e-01	5.160564564569092e-03	5.801641788296081e-01	4.607331745929498e-01 
72140	5.954659675515942e-01	3.659970799986608e-01	4.778449467051616e-01	6.364432125356017e-01	5.894558845777192e-01	4.851611736940045e-01 
72141	7.884598071825862e-01	4.177809852838108e-01	7.977817877685528e-01	2.384609228956200e-01	2.879397277888399e-01	8.688729174810156e-01 
72142	6.361510971637576e-01	7.431944038292210e-01	6.093238143940113e-01	8.824620118441928e-02	5.727853894871557e-01	6.129917687089834e-01 
72143	1.209053114661479e-01	7.150479872535596e-01	8.908224738863543e-01	1.656824830534981e-01	7.029706847184102e-01	9.232466933368786e-01 
72144	4.331009576577316e-01	8.491956847572568e-01	1.717234581657538e-01	9.319470547198754e-01	1.986008758632330e-01	3.927459376442202e-01 
72145	8.562952064365212e-01	5.991810080222754e-02	4.672323754700055e-01	5.142901302990242e-01	5.210623111083462e-01	8.392785628818094e-01 
72146	1.840622908594122e-01	5.530082768907717e-01	8.703509457471940e-01	7.731503908010068e-02	7.674897703829542e-01	8.434816791177782e-01 
72147	7.392016342626494e-01	8.108582040105888e-01	3.184300572350809e-01	4.235364402738643e-01	5.704604492935823e-01	2.754295827223080e-01 
72148	9.226660984196522e-01	2.073643214027961e-01	2.540320899156399e-01	8.656304048426634e-01	3.739315830138826e-01	6.473089794705794e-02 
72149	5.441916852826558e-01	2.952260378624006e-01	6.039415288292983e-01	2.980039670495765e-02	6.664124134725637e-01	7.875587608378084e-01 
72150	8.149532588360614e-01	4.579830279156688e-01	9.725852914881638e-01	3.121091066114365e-01	2.369004065945431e-01	2.602430660497247e-01 
72151	6.731221544991651e-01	2.796249795319822e-01	5.600261842391107e-01	2.793240368326209e-01	1.428655287738061e-01	8.277739301094007e-01 
72152	3.884355611587673e-01	1.369010206297510e-01	5.227398523874454e-01	9.090563477250806e-01	2.625351215385837e-01	8.301178953483430e-01 
72153	1.969362909229948e-01	4.823765455949419e-01	8.868389333975819e-01	2.683602601782333e-01	5.352715609619413e-01	2.951566123283098e-01 
72154	6.107536575372885e-02	1.758343467103304e-01	8.480137316474567e-01	6.111553788118351e-01	6.310938209931466e-01	4.333510129372207e-01 
72155	7.629475744057824e-01	2.159910798560888e-01	9.452119857263418e-01	4.191375388409881e-01	4.528040189679103e-01	3.334201927342612e-01 
72156	9.579903656420041e-02	4.921610989897581e-01	4.046419519786112e-01	8.462170124536330e-01	4.313724439449143e-01	6.053280632270371e-01 
72157	8.310159507953478e-01	6.521343677620608e-01	5.752051116180712e-04	1.517462220358571e-01	6.466293429342264e-01	3.680134678560434e-01 
72158	3.382226135168889e-01	4.333675197851574e-01	2.860819575603881e-01	9.205416196904386e-01	8.260331313236680e-02	9.139140019382586e-01 
72159	3.220486561766372e-01	7.359196928455670e-01	8.345437606783321e-01	6.023624847247718e-01	2.546263606367895e-01	4.090017441205056e-01 
72160	1.717102600608554e-01	1.638662255644016e-01	4.565955726156805e-01	6.042789361141057e-01	9.497012390049728e-01	7.424679803565641e-01 
72161	8.839072481866416e-01	4.565513024629955e-01	2.261694628836842e-01	4.539990466206748e-01	6.327366543551133e-01	4.879758883204715e-01 
72162	1.325790699646174e-01	8.959409300351981e-01	8.288422749243951e-01	4.454602765583404e-01	7.697769158266452e-01	1.921093909138343e-01 
72163	2.144851756876121e-01	6.546576783511329e-01	3.407029146894203e-01	5.394522835100584e-01	1.793104128313669e-01	9.016467983363808e-01 
72164	2.233812519549307e-01	7.441850548500866e-01	3.990772654225124e-01	3.688048392967291e-01	7.820848974588906e-01	5.200265572410609e-01 
72165	2.538856219194436e-01	9.771139188647360e-01	2.152125651925033e-01	3.133113701421999e-01	7.712469268898761e-01	6.104519759945307e-01 
72166	7.826894311595889e-03	7.886616683165785e-01	3.671787487405272e-01	6.295934157207135e-01	1.296523493616024e-01	7.641623599841921e-01 
72167	4.538198573904563e-01	4.676393298700361e-01	6.444807066342000e-01	7.433942087078332e-01	3.523675747493511e-01	1.825362269891943e-01 
72168	7.605995154405172e-01	9.111238640503561e-01	6.290021878883952e-01	3.339063466066219e-01	3.474636652626967e-02	7.150430541523740e-01 
72169	6.840258471071464e-01	7.384330681496688e-01	4.037241450867288e-01	2.887235907164739e-01	3.115815893916043e-01	1.013129064085193e-01 
72170	6.495733517885853e-01	1.989835509667630e-01	2.333573052465479e-01	9.855927878597860e-01	2.795470991143754e-01	4.648119726354927e-01 
72171	6.000904101434282e-01	3.767430227371386e-01	5.540972069538008e-01	4.259779085817901e-01	4.658950868968971e-01	7.888717239545360e-01 
72172	5.758202621790505e-01	3.574564094290453e-01	7.982375038827975e-01	4.297193099820351e-01	7.331337569191478e-01	1.633848501201326e-01 
72173	3.184316412764269e-01	8.358018385167133e-01	7.385431853731229e-01	5.270204482218704e-02	4.949178786605886e-01	6.058820203354047e-01 
72174	7.298854444277344e-01	8.755995351011525e-01	7.657877331273356e-01	5.466874189091515e-01	4.482619898484377e-01	3.153622736733191e-01 
72175	5.198772689735350e-01	1.309540217970254e-01	8.264338011236717e-01	6.008961593896607e-01	8.165935935531176e-01	5.132171167767212e-01 
72176	3.924028661556198e-01	8.986923671570842e-01	5.049462580714958e-01	2.723070905890705e-01	6.831824658137789e-01	7.472028512938728e-02 
72177	6.755121291069972e-01	6.633935400193565e-01	6.484332939202468e-01	2.843560634119801e-01	2.195245495810703e-01	3.115725990758039e-01 
72178	7.625397644310776e-01	3.678352972723419e-01	8.155711799587264e-01	6.699972064832688e-02	6.959575946879746e-01	1.283036741307033e-01 
72179	8.517237949590948e-01	4.073898149733714e-01	2.203508773328187e-01	4.770442831892706e-01	7.913576718464368e-01	8.262148865087504e-02 
72180	5.754552535929682e-01	9.545072154744909e-01	1.593123461897525e-01	1.904807878186622e-01	7.245905282950550e-01	2.224604406979294e-01 
72181	4.148987495087750e-01	4.067004979862004e-01	8.380640890363295e-01	3.166888177263428e-01	1.775977040900202e-01	4.987828102843840e-01 
72182	3.475170640267236e-01	8.863174438804108e-01	1.721959000965957e-01	5.959661160111449e-01	3.042339049826976e-01	7.247342315915284e-01 
72183	3.115717794124979e-01	8.886568712494052e-01	8.298109977559764e-01	1.486139809018238e-01	7.391324517016681e-01	5.082109392716544e-01 
72184	3.021978688806565e-02	7.669074785827296e-01	2.331244618555159e-01	7.727101366047944e-01	2.616240169811213e-01	7.382029548297203e-01 
72185	7.080649303208848e-01	3.027578951955403e-01	7.514635193561618e-01	6.523554596133069e-01	7.930840983058957e-02	3.464882592296665e-01 
72186	9.052538335683700e-01	6.835753138975754e-01	3.541431936757524e-01	1.172408693343763e-01	7.567804139007963e-01	2.481523848583749e-01 
72187	6.239788378569916e-02	8.599254754236766e-01	5.629833145730380e-01	7.261219936949842e-01	1.669578499675458e-01	7.172155120684390e-01 
72188	8.715396462845320e-01	4.115698970173159e-01	6.235864129933589e-01	1.325904988446596e-01	4.888620885920761e-01	6.522055228943916e-01 
72189	6.183721743717194e-01	4.442512185582691e-01	1.490134744603545e-01	1.808282320908124e-01	9.745081806892899e-01	8.125962000389656e-01 
72190	4.558122506712490e-01	7.722654010520769e-01	4.566907462391023e-01	4.104984449858593e-01	3.232777506548958e-01	7.831280757580098e-01 
72191	6.850018345810616e-02	4.638564256012845e-01	3.320370018510718e-01	7.312179785988934e-01	5.207385761889165e-01	6.864466694061018e-01 
72192	1.282347959695751e-01	5.185974350712155e-01	7.629688830326908e-01	2.130898278023399e-01	9.158506836650200e-01	1.926921021125925e-01 
72193	5.780572039680221e-01	5.353744848044113e-01	9.631858176831841e-01	3.955958997433972e-01	1.680300987902177e-01	1.995587545154706e-01 
72194	1.489722483073907e-01	4.281538770011174e-01	8.877492531189215e-01	5.264087918576614e-01	8.029376164639438e-01	3.547523297462978e-01 
72195	9.758377224678627e-01	1.924083406857394e-01	8.217879756587826e-01	4.040394102720425e-01	2.769057797282707e-01	4.562423344954393e-01 
72196	6.512148174875125e-01	1.761571595689339e-01	5.373821000672994e-01	8.954575763126962e-01	4.189567943211000e-01	1.149466839839013e-01 
72197	7.001613534096933e-01	1.420409992806150e-01	9.909399320845146e-01	1.699565350854990e-01	5.598888517572238e-01	3.875731230370177e-01 
72198	2.801191648400111e-01	2.306123213267011e-01	6.649507943870127e-01	3.537340213835681e-01	5.610035228244197e-01	9.843275446649382e-01 
72199	3.580166506435060e-01	4.201430055303220e-01	7.089072256034762e-01	7.783815991117711e-01	3.724094814592990e-01	8.664826516130035e-01 
72200	3.928624071348871e-01	5.601680613631317e-01	8.109589990879662e-01	7.652597220408470e-01	1.089440076494486e-01	3.577282110137260e-01 
