8018	7.949290977861726e-01	1.970006267150438e-01	2.849960300486408e-01	3.042177012776461e-01	5.646885019324561e-01	9.050192812716179e-01 
8019	5.817569189462943e-01	4.833670678262819e-01	8.215482351663592e-01	1.717186462918165e-01	2.396761576928884e-01	5.929847870543795e-01 
8020	3.015581798149292e-01	8.943185654421540e-01	2.024995834794796e-01	5.543300957707211e-01	7.200452310609020e-01	3.982806764884970e-01 
8021	5.380859212434811e-01	6.549971328453408e-01	8.374109501843925e-01	3.932609935183388e-01	5.050559386836699e-01	4.681135339116753e-01 
8022	3.293618836792537e-01	8.784558741210795e-01	1.673224294026634e-01	2.345610914543764e-01	9.182933062997884e-01	4.880614610565854e-01 
8023	3.954367935791109e-01	5.872186972410048e-01	8.690869015728163e-01	5.108208279096144e-02	7.256954647051661e-01	2.093936265372740e-01 
8024	5.091076111534064e-01	4.093719485001293e-01	1.007694705313266e-01	2.056389318011966e-01	6.824235646918680e-01	7.714799733348316e-01 
8025	2.864307657280754e-01	4.262260018262035e-01	7.755196682244987e-01	6.433045353438431e-01	3.863596205631703e-03	8.577915270859746e-01 
8026	7.684810606146950e-01	3.316468591386620e-01	4.381572113601112e-01	6.733557918915150e-01	4.337248902300842e-01	2.631109069371354e-01 
8027	9.787660526016450e-01	3.130087376102697e-02	8.072872496918497e-01	3.827680795052355e-01	7.399190760534635e-03	6.521069788269197e-01 
8028	1.669878589959796e-01	5.830294938434452e-01	4.937909333170920e-01	9.641083310553051e-01	4.934611690645532e-01	7.890421535780026e-01 
8029	1.976301911490806e-01	5.269441789270446e-01	1.515997352023694e-01	6.167118827785311e-01	5.731572704346133e-01	9.751999686098708e-01 
8030	1.436498114959861e-01	9.227074918919316e-01	1.664375578735491e-01	6.410008160362320e-01	6.572766129366059e-01	8.227601294264908e-01 
8031	6.325894654189660e-01	3.915925102886281e-01	8.047843555466299e-01	2.930643738027296e-01	4.027981119030272e-01	6.416976640446960e-01 
8032	7.897665998566803e-01	3.496055452080276e-01	7.548807434504371e-01	6.373425205932518e-01	2.397909777538767e-01	2.725649255874643e-01 
8033	8.705670549142441e-01	6.393838914929098e-01	2.105316815779395e-01	7.648816638251946e-01	2.936172234049161e-01	1.692373614894717e-01 
8034	7.197435826201656e-01	2.246898821531652e-01	7.908687881647709e-01	1.128040143211432e-01	9.545001256742992e-01	1.020615435203629e-01 
8035	2.359924226722598e-01	9.713037913327716e-01	4.774304758400734e-01	3.266980656104391e-01	7.983896051169044e-01	2.494714368667345e-01 
8036	7.951646075645415e-01	3.430821120516275e-01	6.759270939172772e-01	1.174334209858663e-01	9.142209594489640e-01	1.103125950982307e-01 
8037	1.918120776407893e-01	8.225185406066814e-01	4.421418183953156e-01	3.293970901847232e-02	6.565357695375631e-01	4.143261768441245e-01 
8038	5.922102761843533e-01	7.780634875220185e-01	6.002356288049674e-01	8.452725794311766e-01	2.200133955697438e-01	2.574272084219821e-01 
8039	6.121400640135259e-01	6.051806141819011e-01	8.493836241798378e-01	4.161991119251668e-01	4.577753061919798e-01	2.466103741471993e-01 
8040	1.204232994181217e-01	5.093066078083658e-01	4.218020384574903e-01	5.114135210264359e-01	9.113634725039347e-01	2.529319235655488e-01 
8041	4.571011280800272e-01	4.314177080506248e-01	5.616494782042563e-01	6.630836082669873e-01	1.122627454295522e-01	9.335895528446053e-01 
8042	4.479229694723292e-01	8.249196163682541e-01	4.096200452736798e-01	6.645026911871915e-01	4.831528744758736e-01	1.506067526033921e-01 
8043	3.639191828579824e-01	8.482306886145974e-01	1.946250790228107e-01	9.326446587198248e-01	3.773054528703828e-01	1.743189759717767e-02 
8044	5.314711314178814e-01	4.138335381372732e-01	7.456217526558542e-01	3.562905571997180e-01	3.707227513336407e-01	5.408996313297088e-02 
8045	2.198149825848860e-01	4.837797957104804e-01	8.926405199325160e-01	5.344653310982206e-01	7.015871515569503e-01	7.544696036308048e-01 
8046	1.846387955756386e-01	2.546108793146555e-01	7.743460459153484e-01	8.943388923789332e-01	5.212183022511229e-01	2.774253363799717e-01 
8047	2.351674902567444e-01	5.984808294628057e-01	7.693735180938620e-01	6.602686917727791e-01	5.276535145554421e-01	3.144311512951863e-01 
8048	6.858003701115901e-01	4.452719985146126e-01	9.125262989849102e-01	4.859541868106861e-01	5.594340554781501e-01	2.572521703317980e-01 
8049	5.587767159939808e-01	4.226667897352263e-01	7.899367678709296e-02	8.579213889184962e-01	4.036268088886108e-01	4.981901194809923e-01 
8050	7.589263310332728e-01	5.476415336646751e-02	3.211064749067228e-01	3.952746907266755e-01	8.798794786159143e-01	4.648332959608166e-01 
8051	9.020389715929351e-01	2.470943240844468e-01	5.624933767929691e-01	8.862508307183862e-01	2.978400741391095e-01	2.963299791581561e-01 
8052	4.270516741856438e-01	5.927310270587166e-02	5.924012139002848e-01	8.192393639002140e-01	2.230356031475552e-01	6.278566646604078e-01 
8053	9.430100871911391e-01	2.992323223119555e-01	6.312553010179051e-02	1.600456551941314e-01	8.156215129328350e-01	1.052380479025669e-01 
8054	8.049337946383518e-01	2.909986076404562e-01	5.709039793446058e-01	2.772958843405856e-01	1.310058699427882e-01	7.828642131793191e-01 
8055	8.945579842278939e-02	6.894088660442028e-01	6.819059679887807e-01	7.438689142825743e-01	2.831683999380200e-01	7.432528847731217e-01 
8056	5.423627886370055e-01	4.571855270654979e-01	2.920463314968629e-01	3.355424632007944e-01	9.353866697427522e-01	4.876442233017257e-01 
8057	4.184645451511395e-01	4.423552931471930e-01	4.599709236638209e-01	3.241257718344330e-01	7.288243444587763e-01	8.802483018308125e-01 
8058	3.676297953418352e-01	6.407914021352653e-01	1.133316807964085e-01	7.210412284466088e-01	7.621636837101693e-01	9.474615947684116e-01 
8059	9.844295386958918e-01	8.516986787491670e-02	4.200723880035641e-01	4.161122643466689e-01	4.536562340334470e-01	7.078197083972232e-01 
8060	6.592946559561315e-01	9.449828036597137e-01	9.970232634033804e-02	7.840704188469645e-01	3.074959292002031e-01	2.320542557983599e-01 
8061	3.434463896251321e-01	5.998927038720606e-01	6.246742357317404e-01	3.910968919600907e-01	6.925651405117512e-01	7.231966204340318e-02 
8062	1.935905685530133e-01	2.187841913453435e-01	6.511191420538039e-01	2.728785425569127e-01	9.221797588109738e-01	5.254453709348218e-01 
8063	3.384051809757798e-01	8.021153648044488e-01	6.718504884178916e-01	5.785781520845978e-01	1.181572675744328e-01	3.054345823195963e-01 
8064	2.673626730969222e-01	4.995971677357791e-01	8.874564883471898e-01	4.611256361041199e-01	6.517801161284580e-01	4.354805679154590e-01 
8065	6.278537314455106e-01	5.856541608352841e-01	4.815482825083561e-01	4.713243791596766e-01	7.411879481203477e-01	5.430370696434743e-01 
8066	1.705689910113802e-01	5.721093749556061e-01	4.621990339021664e-01	4.166471859251470e-01	4.989240421552334e-01	5.976181170076171e-01 
8067	3.216345274267009e-01	2.474722194820917e-01	7.012940432599587e-01	7.866447610714187e-01	6.197929247280418e-01	1.016854505518211e-01 
8068	1.178195745284633e-01	4.920597464186844e-01	8.003809487610763e-01	4.236502016040508e-01	4.616549635533834e-01	8.196006071880249e-01 
8069	4.381582494262211e-01	7.437678008775723e-01	1.569116919573922e-01	9.153706384817998e-01	1.473835284739257e-01	6.963120717022039e-01 
8070	5.534555600238715e-01	5.212907543538877e-01	4.968649592302372e-01	9.119738713463277e-03	9.316469473288653e-01	5.892678618696381e-01 
8071	3.498853688358118e-01	5.387917125105612e-01	2.462353396641330e-01	7.378455742763794e-01	3.251753011298253e-01	4.412301837883608e-01 
8072	6.046292843448692e-02	9.634179801081980e-01	2.111091980340163e-01	1.344398224669184e-01	7.343903666231709e-01	5.621031594420621e-01 
8073	1.923204540193551e-01	5.950802366740522e-01	1.623332668155034e-01	8.462397985619114e-01	5.420925498600400e-01	3.174028629340122e-01 
8074	7.126345187375509e-01	3.667882352172380e-02	8.758659367935295e-01	8.546535594311613e-01	1.572220382359492e-01	6.222900635910553e-01 
8075	1.873931266110000e-01	3.285130506845272e-01	9.573195361154718e-01	4.164528983639669e-01	6.002541155967646e-01	6.135848426272558e-01 
8076	8.351837675097471e-01	7.957940097876151e-01	3.917803319474858e-01	1.877991335403312e-01	1.691072393534609e-01	4.934508852912100e-01 
8077	5.554885242781133e-01	4.244962405234071e-01	3.339899831473364e-01	7.132018507384457e-01	1.872324421268093e-01	9.083230192731429e-01 
8078	3.950060529077914e-02	8.566036950676013e-01	1.245603015260974e-01	5.687568409143160e-01	9.134858702426933e-01	9.867465830284365e-01 
8079	5.696118486175035e-01	3.438700169197916e-01	4.555673563622490e-01	3.972516818540012e-01	3.194365943457703e-01	3.262856372042149e-01 
8080	3.718780566307076e-01	3.021362289319881e-01	8.074841002024208e-02	9.144463920212376e-01	8.299177889622444e-01	6.052556739424740e-01 
8081	1.438256212909429e-01	3.597018726894389e-01	4.153907568953848e-01	4.314727229129808e-01	8.944968286722206e-01	8.446821144130026e-01 
8082	8.555483296604243e-01	1.333573557101982e-01	8.924803117915799e-01	3.823945630726516e-01	9.959027271044387e-01	2.797742219732332e-01 
8083	6.178051789151433e-01	4.053214909227576e-01	6.454493140925687e-01	4.820728288131577e-01	2.859118790362991e-01	7.829740906658470e-01 
8084	1.312624637566515e-01	5.015682371126808e-01	6.029047097303273e-01	4.314021314173691e-01	9.904962166747984e-01	1.727145369708873e-01 
8085	7.114273435717119e-01	1.465956678668115e-01	4.418532948860421e-02	6.868629956644879e-01	7.693597867627705e-01	4.978611855853711e-01 
8086	2.195624796394970e-01	2.421003440543166e-01	4.619213572036396e-01	9.340417707217601e-01	2.304955139755175e-01	6.885157807842636e-01 
8087	6.708048836479541e-01	3.549367301334161e-01	2.322192738454635e-01	4.341640102458976e-01	5.312566856136884e-01	3.291091477736168e-01 
8088	9.396777423886914e-01	6.513197116758727e-01	4.059087214365585e-01	3.568229011235513e-02	6.272200198026801e-01	7.936006325579080e-01 
8089	4.009665613159168e-01	3.294890738662291e-01	6.268065903686826e-01	4.849559900850192e-01	2.684220412930252e-01	5.401121679858668e-01 
8090	4.405525375010162e-01	5.908978444722163e-02	4.167528789660215e-01	8.426084594605945e-01	4.097089199596154e-01	7.991575266875847e-01 
8091	2.336249557583138e-01	7.155664883212348e-02	4.432643744062354e-01	7.688564313218250e-01	7.942829765632664e-01	8.227334485156356e-01 
8092	3.176268935818010e-01	5.357266422790059e-01	4.167680289753092e-01	4.999050921480458e-01	4.238349145642795e-01	5.423367595581048e-01 
8093	8.078357332168171e-01	5.396472547822040e-01	6.100358071665433e-01	6.605987024350940e-01	7.252265051319838e-01	5.394571676853710e-02 
8094	2.478196254195741e-01	8.873479235355908e-01	5.531851389211540e-01	5.702469230989887e-02	9.675161669135337e-01	3.194162223352479e-01 
8095	2.323165417506843e-01	6.021619069791624e-01	8.400530222659232e-01	9.714442996030792e-02	7.161748251528264e-01	7.049271518872019e-01 
8096	1.013275862864643e-01	8.909565137340631e-01	4.827552117786282e-01	9.129068969276491e-01	5.703130383875971e-01	2.166531887845794e-01 
8097	5.183277559960681e-02	2.672829363982029e-01	4.336617539536613e-01	8.170804104490599e-01	7.708459581453700e-01	5.411996901424992e-01 
8098	3.901946810177230e-01	9.998332758219786e-01	1.394125782437053e-01	6.983733835361481e-01	2.678298275495488e-01	9.698500177282287e-01 
8099	5.869944034223383e-01	2.960546811267961e-01	6.264195269595432e-01	3.490240007278734e-01	5.712357544050652e-01	1.266753834727145e-01 
8100	5.496527705709979e-01	7.219727521403614e-01	5.232821694629055e-01	3.238746008019134e-01	8.862204935985509e-01	5.121187871105300e-01 
8101	9.391068410578092e-01	2.561950889385213e-01	7.995121408190341e-01	6.844657087206524e-01	4.447568801882905e-01	3.698861510415709e-01 
8102	8.498312707726596e-02	6.657206587733022e-01	3.349702403449164e-01	5.452580430400444e-01	3.449894293692477e-01	9.187392991312072e-01 
8103	7.363878187780801e-01	5.637340627318915e-01	1.189745345535526e-01	6.221896515052441e-01	7.929004314453665e-01	7.820718028121787e-01 
8104	1.765188419156058e-01	1.913222299846808e-01	4.567676651055528e-01	5.745878790059555e-01	3.582638137085493e-01	6.411006613946837e-01 
8105	5.090606750951372e-01	9.037296792778381e-01	6.780994795402894e-01	2.776177883073064e-01	2.787544318106877e-01	1.040123741832809e-01 
8106	1.875709446267215e-01	2.550974461153400e-01	4.339878922051656e-01	7.202115224394599e-01	4.491842891601155e-01	7.595975538996244e-01 
8107	4.140167114144689e-01	2.116089996711518e-01	5.702958049007789e-01	9.555760402975784e-01	7.608784086668934e-01	3.613610932200776e-01 
8108	1.464962986830722e-01	3.843885084239340e-01	3.373700202251089e-01	8.725555499382787e-01	7.158239642212505e-01	5.284100951470853e-01 
8109	6.429387327556089e-01	5.189099930213359e-01	3.704951621102631e-01	9.780578823262228e-01	3.993114011405188e-01	1.316540576231388e-01 
8110	3.780586595480893e-01	9.070732571919777e-01	7.756114783534388e-01	7.270061426249597e-02	2.984167383127558e-01	5.401085040719521e-01 
8111	6.034230394013927e-01	2.659754198371247e-01	7.364380442889907e-01	7.973468417527835e-01	5.937036310965590e-01	2.846753609404497e-01 
8112	1.857994322696245e-01	1.271461875558400e-01	6.859068743174408e-01	7.895028646931960e-01	6.408130932892104e-01	6.853708633864118e-01 
8113	7.978748021968676e-01	2.383141782840066e-01	3.897642638108587e-01	8.010641503568992e-01	3.433131389211880e-01	7.626974663169704e-01 
8114	4.045048888496722e-01	6.705896338564384e-01	4.561146099847296e-02	7.376314811561752e-01	7.136249289918722e-01	5.114055129298510e-01 
8115	4.528514092359102e-01	5.041064996309870e-01	7.598872054982989e-01	3.009037478606527e-01	5.985420567329998e-01	3.905206381491347e-01 
8116	4.797739505994852e-01	3.929437103687354e-01	5.046433924100520e-01	4.650688150646792e-01	3.737147602844026e-01	8.992124410906487e-01 
8117	3.342288367843933e-01	8.994904292819561e-02	4.022888812783232e-01	8.875886047551038e-01	8.794485264352911e-01	3.104309753608996e-01 
8118	7.344668336311165e-01	4.828852945245552e-01	5.091446641155689e-02	5.922844690186404e-01	4.628620063713492e-01	7.399965858928876e-01 
8119	4.359348736207582e-01	3.496385792637159e-01	4.732949989611821e-01	8.659549558310069e-01	5.788871632610243e-01	8.660027376871020e-01 
8120	4.795818552507539e-01	2.613380648427954e-02	6.465136466696504e-01	1.124739574852350e-01	9.135994389333438e-01	9.992484345219210e-01 
8121	4.592344384438840e-03	6.891941403470679e-01	4.491054491458920e-01	5.823527421360941e-01	6.780371786135274e-01	6.155330760740557e-01 
8122	3.734951646622481e-01	7.826306876257311e-01	9.224205360923488e-01	2.791665184341721e-01	3.421035886849011e-01	5.707583643193109e-01 
8123	1.869673606882749e-02	4.169317721571058e-01	8.654670021162001e-01	6.534774343824555e-01	2.083247258873142e-01	6.720181490055118e-01 
8124	3.348490546136867e-01	8.457887045851511e-01	7.298801646096624e-01	3.001988848371526e-01	5.969301912765359e-01	3.644034980018133e-01 
8125	6.693082425321030e-01	3.371053413979941e-01	2.655353014351773e-01	5.661360874580570e-01	8.083552929593791e-01	3.492664007090786e-01 
8126	7.799599494921803e-01	9.327090608026074e-01	1.528718871689069e-01	3.552719552197198e-01	1.863860117667134e-01	3.578039582931367e-01 
8127	9.954076201962442e-02	6.505498441916455e-01	6.034688069183841e-01	1.684923214195493e-01	8.455085770867095e-01	3.179370759956495e-01 
8128	3.228668923030089e-01	6.460620312605785e-01	5.719162438719713e-01	7.090107486095104e-01	8.627454831468807e-01	1.056948434382975e-01 
8129	7.463959527897344e-01	8.195727736071365e-01	5.938933408717793e-01	4.261692022695024e-01	5.168863423304637e-01	3.627175143391688e-01 
8130	4.452084307494624e-01	2.579400259504161e-01	2.299308062071552e-01	8.405263280396287e-01	7.700076254470575e-01	3.457839807249600e-01 
8131	5.643713623301863e-01	2.367439415719305e-01	9.040724596386747e-01	3.257995313347915e-01	7.185214562863826e-01	5.286242825095120e-01 
8132	7.526040433368510e-01	2.458131079182796e-01	5.956543939786607e-01	1.134649320688756e-01	5.972381536891029e-01	5.009435114570235e-01 
8133	6.883277004672201e-01	5.305569618629735e-01	7.858867856710836e-01	8.708407848884842e-01	4.155757845046030e-01	1.853485566647028e-02 
8134	7.312874104293159e-01	4.308924619702748e-01	4.306314630664344e-01	4.905935643951013e-01	6.600224612237502e-01	4.616133985340024e-01 
8135	2.407352036061575e-01	6.937419781136995e-01	2.877985332406761e-01	6.891054873263730e-01	3.602973646414721e-01	8.236857284114683e-01 
8136	8.342033064304102e-01	4.428833624712873e-01	5.560839302094139e-01	6.362867280493251e-01	1.546554606576431e-01	9.794644633077082e-02 
8137	2.690001209171204e-01	3.628339149555624e-01	5.231487945549511e-01	5.930245848943204e-01	3.178490668645954e-01	9.387614557725372e-01 
8138	7.640682377329541e-01	3.885104906445405e-01	4.055338155119924e-01	3.944787630411103e-01	8.317858012764585e-01	3.799938268140851e-01 
8139	6.692418684267687e-01	5.845688358852956e-01	6.185462913417963e-01	3.383929663267536e-01	3.262422375974880e-01	5.341860175242883e-01 
8140	5.032807974913931e-01	9.398380767714487e-01	4.542565878867293e-01	3.832831747726997e-01	5.279127844113416e-01	2.170382225753549e-01 
8141	3.950071617268687e-01	3.027119775172225e-01	5.834088784437319e-01	7.666848871202185e-01	3.827340278762178e-01	4.137027326311201e-01 
8142	9.072627633890373e-02	6.708712223576252e-01	5.233123161766519e-01	6.400934435857737e-01	6.293351134872321e-01	6.619602479054225e-01 
8143	8.610750091635669e-01	7.065387461507266e-01	4.236683756340331e-02	8.513387274990257e-01	3.589678928535600e-01	2.469590497164635e-01 
8144	9.141848034154657e-01	5.725688981785531e-01	4.915497568164490e-02	3.748023883822275e-01	2.463224723629588e-01	9.146222170602036e-01 
8145	7.162409297799192e-01	8.350751797925844e-01	1.145004056316815e-01	8.466919525816363e-01	6.288922722898467e-01	5.107513356602550e-01 
8146	3.405027710359725e-01	9.214956266431289e-01	4.157854266359063e-01	4.013706352662225e-01	7.337635119453567e-01	5.030613644268844e-01 
8147	3.763596992985013e-02	8.719601794298862e-01	5.109802730420943e-01	7.111282638490933e-01	3.702517373255938e-01	7.620264749856900e-01 
8148	8.843174666064225e-01	4.321039595852458e-01	3.165770939208385e-01	7.662816710143936e-01	3.020749830755598e-01	5.094494123108829e-01 
8149	3.732174041951750e-01	7.068222344329436e-01	3.888801731318747e-01	2.929850715279251e-01	6.218969464076043e-01	3.758368196040500e-01 
8150	6.595376353440818e-01	4.675896122560285e-01	4.974724508269519e-01	4.300243377934705e-01	6.084637534159534e-01	4.666487047306023e-02 
8151	5.073534082889368e-01	4.337378005365568e-01	1.930450183117671e-01	2.927373677439461e-01	6.650253858645938e-01	8.419832724679301e-01 
8152	3.794569542178284e-01	9.147035439845386e-02	6.984339084086991e-01	7.856433977909216e-01	4.397362827550799e-01	3.561338532112286e-01 
8153	8.761059525478216e-01	5.289778369983480e-01	3.103038468475111e-01	3.609312813935148e-01	9.293999649459171e-01	2.148553732858899e-01 
8154	4.908082272494568e-01	3.960160110238553e-01	8.540905746662528e-01	3.041009510076020e-01	4.592452915880755e-01	6.880122581995654e-01 
8155	8.184238621495912e-01	2.460387680386311e-01	3.241342690486667e-01	2.868701104016172e-01	5.245762823400615e-01	4.563806343313124e-01 
8156	9.454250565564355e-01	5.517131918422075e-01	3.281209831363746e-01	5.166833249650175e-01	1.110439779359437e-01	6.404265687465480e-01 
8157	2.212026365279550e-01	9.062060087201118e-01	6.340234850888166e-01	2.753001079184249e-01	8.827912742774772e-01	4.330090617234129e-01 
8158	5.216129917559831e-01	5.372648002447435e-01	6.901139851223098e-01	9.753522903203027e-01	4.289380148884777e-01	1.503299797389074e-02 
8159	5.166974913032890e-01	4.444754419343296e-01	5.716511162578292e-01	7.465486325542880e-02	8.711949260089232e-01	6.559373861749430e-01 
8160	3.774807832702270e-01	5.599755315288035e-01	6.535562686241464e-01	5.414964344089602e-01	4.833693730109108e-01	1.658944117556211e-01 
8161	4.933354926128875e-01	2.959045784385387e-01	7.952085817882362e-01	6.151257324802002e-01	5.762200665598373e-01	4.794633075988294e-01 
8162	9.158559293680302e-02	3.407343221850040e-01	8.632236395182795e-01	2.627309942289188e-01	4.080421697032966e-01	6.650136109480138e-01 
8163	5.970733458991371e-01	6.641417892267363e-01	7.472828239332272e-01	3.878207966524638e-01	6.854107094188543e-01	2.480147062579100e-01 
8164	7.406813594776802e-01	4.634347784653393e-01	1.615485718301731e-01	2.220467287816040e-01	6.938985398347494e-01	4.696135260379125e-01 
8165	1.095816006485884e-02	7.883312536541405e-01	2.090439092151045e-01	6.039963251554307e-01	5.143936902369665e-01	8.211082785025703e-01 
8166	5.123882981221793e-01	6.265235306301238e-01	1.822986986692988e-01	7.267232015639329e-01	6.362726618998529e-01	3.295644906956257e-01 
8167	6.783121389273326e-01	1.399204719386260e-03	3.464043788420764e-01	6.858785217550515e-01	4.795781866561270e-01	9.775011633307531e-01 
8168	2.724747380872056e-01	5.898935749138763e-01	4.323996735882449e-01	5.074120432306352e-01	8.616512246578322e-01	6.162833059242571e-01 
8169	5.604118397482012e-01	7.663400386880772e-01	3.346144544123129e-01	2.674878090318374e-01	8.958889491507035e-01	2.243814744329048e-01 
8170	2.617041743746493e-01	8.153541964427569e-01	5.092917520568040e-01	7.203810476272794e-01	4.553507764924222e-01	9.482264619343362e-01 
8171	7.360407927106476e-01	7.358062248646789e-01	4.696078458197099e-01	5.798899627613097e-02	8.795290153085155e-01	2.827937057508848e-01 
8172	8.837959005763494e-01	1.251782439869674e-01	2.283848907983780e-01	5.971652490941018e-01	2.854253216959901e-02	5.748924084955389e-01 
8173	7.883195165127820e-01	6.995199098090860e-02	3.340536556887151e-01	7.966398733777297e-01	7.755886299226966e-01	1.558760137437386e-01 
8174	6.538057950439001e-01	2.386717843582079e-01	6.652127426214866e-01	3.523754885771199e-01	4.409295482419811e-01	9.512273363832576e-01 
8175	5.415810527691572e-01	6.029363611597375e-01	6.198981912945956e-01	3.159047220067323e-01	6.458694676674315e-01	7.285473248071744e-01 
8176	5.675699355718522e-01	6.804934906435457e-01	7.464139096736083e-01	5.662567183046990e-01	3.089094631107311e-01	2.806189551017153e-01 
8177	3.189755188661404e-01	2.821769734435259e-01	7.532941173104957e-01	4.535657496973443e-01	2.350162066976824e-01	6.797971693139151e-01 
8178	8.763473062902563e-01	5.029174507902412e-01	4.834449323230066e-01	6.537112575534887e-01	2.588161522968928e-01	2.520452507569501e-01 
8179	7.185338415197767e-01	2.441276477664758e-01	6.333690258446423e-01	4.202017947611779e-01	5.820409495271577e-01	1.748100583835617e-01 
8180	7.984477035996713e-01	2.298818751429622e-01	4.805727261037245e-01	4.010950944436895e-01	5.058324291608696e-01	6.143885711586234e-01 
8181	2.896627053295309e-01	6.270740459091628e-01	2.831201684537646e-01	9.782999824125873e-01	5.365166037298558e-02	7.925115576416077e-01 
8182	1.521447039715773e-01	5.109087461404361e-01	5.289875199801484e-01	5.439792504660291e-01	1.848119597413499e-01	7.293976958164842e-01 
8183	6.250549069383307e-01	6.272920151917943e-01	5.405877247114964e-01	3.519087039268177e-01	2.245358721154327e-01	5.229304676587918e-01 
8184	6.403187783960373e-01	6.564374881442755e-01	6.814096222932973e-01	4.226252645960581e-01	3.737001876469394e-01	4.178373713338382e-01 
8185	9.694330720393673e-01	4.317753712890291e-01	7.297471936414236e-01	1.284426328785662e-01	5.641562555516501e-01	2.821270472242981e-01 
8186	9.694819407299685e-01	6.104071968494347e-01	1.860933242630957e-01	7.903612845741786e-01	9.610387753309224e-02	4.794152507201209e-01 
8187	8.090259974308839e-01	2.714608937440806e-01	7.163837746781674e-01	4.806046877614661e-01	3.985153997478357e-01	3.937383864655633e-01 
8188	3.038516034010726e-01	2.322509717808264e-01	4.653180626219363e-01	6.790156791497697e-01	6.757516301768404e-01	4.158709135114863e-01 
8189	5.608947118107162e-01	1.698324620548943e-01	3.934857109093248e-02	8.485536760718035e-01	4.974889453302932e-01	5.360663632929942e-01 
8190	3.211300048614905e-01	1.180163544781407e-01	7.083177178798330e-01	7.679566350663792e-01	4.242880601274419e-01	8.636802851053444e-01 
8191	3.875061984962018e-01	9.042038807245348e-01	2.242873993469064e-01	6.556975721347452e-01	1.102597066477342e-01	9.438826567915461e-01 
8192	3.020114662450879e-02	6.300961184163896e-01	9.684830212809128e-01	2.097676779981537e-01	9.611867636558851e-01	5.398999637801986e-01 
8193	1.392128958369926e-01	9.849698202675884e-01	5.003967002104914e-02	7.012473051824603e-01	8.211847156412834e-01	6.659908465257508e-01 
8194	6.926349965984050e-01	3.405112484646498e-01	6.040893559439791e-01	5.082319887128859e-01	4.383086527304784e-01	3.784186781659170e-01 
8195	4.761881850180194e-01	5.279609495935976e-01	4.878498812624317e-01	4.070404302717822e-01	6.420934420446575e-01	9.593303586432599e-01 
8196	2.453059469186482e-01	5.747121591046753e-01	1.448389147527497e-01	6.043643688146632e-01	9.720322543777913e-01	2.861643710567576e-01 
8197	4.418166843918807e-01	8.212937935174772e-01	2.635071027383449e-01	7.154210414701708e-01	8.134916072135884e-01	3.159210452722211e-02 
8198	6.457434522811702e-01	1.770797202143368e-01	5.068708397703863e-01	5.620818575923618e-01	3.040904291280441e-01	8.710573578949866e-01 
8199	4.128574081084835e-01	7.893821199376427e-01	1.835984898889248e-01	4.231097279440011e-01	9.557464047624080e-01	4.638801143759818e-01 
8200	5.328656612967680e-02	8.852479608804016e-01	6.853676871742677e-01	6.306109122496872e-01	5.586619409536683e-01	6.358228470216060e-02 
