82601	8.863510095463478e-02	8.480898150279680e-01	4.438406556448702e-01	3.553279934386128e-01	7.424113397292718e-01	4.032663209714668e-01 
82602	8.650945361947882e-01	4.824064192386260e-01	5.874985063250571e-03	2.580143264733202e-01	9.101645227452801e-01	6.267211556894077e-01 
82603	7.896217659085887e-01	3.593058931213937e-01	5.999045653345971e-01	4.868097090031052e-01	9.769086163996035e-01	2.796772456465135e-01 
82604	6.600561713579193e-01	8.546488079009260e-01	1.284819611208108e-01	6.319924606450475e-01	5.632061223927838e-01	9.622884957382427e-02 
82605	9.409687809166556e-01	2.995679225086770e-01	6.291080819653686e-01	1.900904061742095e-01	4.470493236296227e-01	5.194969783008172e-01 
82606	3.824867093757010e-01	3.970335013176586e-01	7.296030181267179e-01	2.616566497107112e-01	8.026311279837091e-01	3.429984880347290e-01 
82607	8.073888036851862e-02	5.085912411305943e-01	4.367268697965568e-01	6.054935607644993e-01	7.406198861744212e-01	3.655865993862878e-01 
82608	1.598126619007220e-01	5.987945421276262e-01	9.073500019386066e-01	4.800805340301594e-01	2.103232860093073e-01	7.184269879672188e-01 
82609	4.533147129539862e-01	1.762166783515147e-01	8.453824915546821e-01	5.605864369452285e-01	5.799609869097566e-01	2.139879131838278e-01 
82610	5.525938707344596e-01	6.446447285384893e-01	3.357700268263292e-01	1.565447150343326e-01	7.577420057723450e-01	3.606053842235698e-01 
82611	3.299749820665643e-01	4.057519501501511e-01	7.996486369815305e-01	4.661712921254447e-01	7.588774770772196e-01	4.340252858527360e-01 
82612	5.513270337523319e-01	4.968081747141933e-01	3.084053813646975e-01	1.307635001169669e-01	3.563847411164915e-01	8.580480061891025e-01 
82613	5.344323378303605e-01	4.559534278634028e-01	8.470779290344292e-01	4.612394043693872e-01	4.715564655677730e-01	2.739709164992842e-01 
82614	5.096125371519733e-01	4.727854740278507e-01	7.362510508791315e-01	4.131994917054820e-01	4.803768411351881e-01	3.902236537845618e-01 
82615	1.086536579898578e-01	8.841478702008291e-01	1.596388182058183e-01	7.897574073874296e-01	2.664536537990270e-01	5.102710138551561e-01 
82616	4.603961845404148e-01	7.835357192024414e-01	6.561439299919023e-01	6.252138412748320e-01	5.334789057680200e-03	7.001120276597833e-01 
82617	9.614096349069103e-01	4.474428915053148e-01	3.501756280961480e-01	4.115746656222915e-01	1.117324222253092e-01	2.754469335052240e-01 
